# version = csv_v1.0.0
# bname = f008870.csv
# duration = 22693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,547.0000,0,1.000000
TERM,548.0000,659.0000,0,1.000000
TERM,660.0000,807.0000,0,1.000000
TERM,808.0000,896.0000,0,1.000000
TERM,897.0000,945.0000,0,1.000000
TERM,946.0000,1273.0000,0,1.000000
TERM,1274.0000,1420.0000,0,1.000000
TERM,1421.0000,1497.0000,0,1.000000
TERM,1498.0000,1931.0000,0,1.000000
TERM,1932.0000,2431.0000,0,1.000000
TERM,2432.0000,2771.0000,0,1.000000
TERM,2772.0000,2853.0000,0,1.000000
TERM,2854.0000,3093.0000,2,1.000000
TERM,3094.0000,3574.0000,0,1.000000
TERM,3575.0000,3819.0000,0,1.000000
TERM,3820.0000,3851.0000,0,1.000000
TERM,3852.0000,4198.0000,0,1.000000
TERM,4199.0000,4654.0000,0,1.000000
TERM,4655.0000,5002.0000,0,1.000000
TERM,5003.0000,5124.0000,1,1.000000
TERM,5125.0000,5500.0000,0,1.000000
TERM,5501.0000,5708.0000,0,1.000000
TERM,5709.0000,6197.0000,0,1.000000
TERM,6198.0000,6540.0000,0,1.000000
TERM,6541.0000,7010.0000,0,1.000000
TERM,7011.0000,7272.0000,0,1.000000
TERM,7273.0000,7590.0000,0,1.000000
TERM,7591.0000,7897.0000,0,1.000000
TERM,7898.0000,8311.0000,0,1.000000
TERM,8312.0000,8668.0000,0,1.000000
TERM,8669.0000,9028.0000,0,1.000000
TERM,9029.0000,9161.0000,0,1.000000
TERM,9162.0000,9382.0000,0,1.000000
TERM,9383.0000,9449.0000,0,1.000000
TERM,9450.0000,9496.0000,0,1.000000
TERM,9497.0000,9537.0000,0,1.000000
TERM,9538.0000,9577.0000,0,1.000000
TERM,9578.0000,9639.0000,0,1.000000
TERM,9640.0000,10006.0000,0,1.000000
TERM,10007.0000,10259.0000,0,1.000000
TERM,10260.0000,10521.0000,0,1.000000
TERM,10522.0000,10666.0000,0,1.000000
TERM,10667.0000,10980.0000,0,1.000000
TERM,10981.0000,11180.0000,0,1.000000
TERM,11181.0000,11431.0000,0,1.000000
TERM,11432.0000,11501.0000,0,1.000000
TERM,11502.0000,11803.0000,0,1.000000
TERM,11804.0000,12296.0000,0,1.000000
TERM,12297.0000,12474.0000,0,1.000000
TERM,12475.0000,12941.0000,0,1.000000
TERM,12942.0000,13139.0000,1,1.000000
TERM,13140.0000,13586.0000,0,1.000000
TERM,13587.0000,13941.0000,0,1.000000
TERM,13942.0000,14050.0000,0,1.000000
TERM,14051.0000,14258.0000,0,1.000000
TERM,14259.0000,14603.0000,0,1.000000
TERM,14604.0000,15003.0000,0,1.000000
TERM,15004.0000,15168.0000,0,1.000000
TERM,15169.0000,15244.0000,0,1.000000
TERM,15245.0000,15510.0000,0,1.000000
TERM,15511.0000,15587.0000,0,1.000000
TERM,15588.0000,15884.0000,0,1.000000
TERM,15885.0000,16145.0000,0,1.000000
TERM,16146.0000,16221.0000,4,1.000000
TERM,16222.0000,16446.0000,4,1.000000
TERM,16447.0000,16877.0000,0,1.000000
TERM,16878.0000,17299.0000,1,1.000000
TERM,17300.0000,17769.0000,0,1.000000
TERM,17770.0000,18074.0000,0,1.000000
TERM,18075.0000,18332.0000,0,1.000000
TERM,18333.0000,18551.0000,0,1.000000
TERM,18552.0000,18678.0000,0,1.000000
TERM,18679.0000,19126.0000,0,1.000000
TERM,19127.0000,19364.0000,0,1.000000
TERM,19365.0000,19615.0000,0,1.000000
TERM,19616.0000,19827.0000,0,1.000000
TERM,19828.0000,20262.0000,0,1.000000
TERM,20263.0000,20681.0000,0,1.000000
TERM,20682.0000,21067.0000,4,1.000000
TERM,21068.0000,21567.0000,0,1.000000
TERM,21568.0000,21887.0000,0,1.000000
TERM,21888.0000,22333.0000,0,1.000000
TERM,22334.0000,22693.0000,0,1.000000
