# version = csv_v1.0.0
# bname = f008491.csv
# duration = 34414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,263.0000,0,1.000000
TERM,264.0000,559.0000,0,1.000000
TERM,560.0000,875.0000,0,1.000000
TERM,876.0000,1219.0000,0,1.000000
TERM,1220.0000,1433.0000,0,1.000000
TERM,1434.0000,1469.0000,0,1.000000
TERM,1470.0000,1879.0000,0,1.000000
TERM,1880.0000,1977.0000,0,1.000000
TERM,1978.0000,2285.0000,0,1.000000
TERM,2286.0000,2644.0000,0,1.000000
TERM,2645.0000,2780.0000,0,1.000000
TERM,2781.0000,3059.0000,0,1.000000
TERM,3060.0000,3249.0000,0,1.000000
TERM,3250.0000,3508.0000,0,1.000000
TERM,3509.0000,3529.0000,0,1.000000
TERM,3530.0000,3704.0000,0,1.000000
TERM,3705.0000,3871.0000,0,1.000000
TERM,3872.0000,3901.0000,0,1.000000
TERM,3902.0000,4184.0000,0,1.000000
TERM,4185.0000,4315.0000,0,1.000000
TERM,4316.0000,4558.0000,0,1.000000
TERM,4559.0000,4612.0000,0,1.000000
TERM,4613.0000,5109.0000,0,1.000000
TERM,5110.0000,5175.0000,0,1.000000
TERM,5176.0000,5201.0000,0,1.000000
TERM,5202.0000,5505.0000,0,1.000000
TERM,5506.0000,5926.0000,2,1.000000
TERM,5927.0000,6381.0000,0,1.000000
TERM,6382.0000,6475.0000,0,1.000000
TERM,6476.0000,6728.0000,0,1.000000
TERM,6729.0000,7019.0000,0,1.000000
TERM,7020.0000,7344.0000,1,1.000000
TERM,7345.0000,7761.0000,0,1.000000
TERM,7762.0000,7985.0000,0,1.000000
TERM,7986.0000,8041.0000,0,1.000000
TERM,8042.0000,8206.0000,0,1.000000
TERM,8207.0000,8668.0000,0,1.000000
TERM,8669.0000,8744.0000,0,1.000000
TERM,8745.0000,9055.0000,0,1.000000
TERM,9056.0000,9169.0000,0,1.000000
TERM,9170.0000,9547.0000,0,1.000000
TERM,9548.0000,9634.0000,0,1.000000
TERM,9635.0000,9971.0000,0,1.000000
TERM,9972.0000,10274.0000,0,1.000000
TERM,10275.0000,10289.0000,0,1.000000
TERM,10290.0000,10448.0000,0,1.000000
TERM,10449.0000,10856.0000,0,1.000000
TERM,10857.0000,11049.0000,0,1.000000
TERM,11050.0000,11239.0000,0,1.000000
TERM,11240.0000,11363.0000,0,1.000000
TERM,11364.0000,11414.0000,0,1.000000
TERM,11415.0000,11676.0000,0,1.000000
TERM,11677.0000,12134.0000,0,1.000000
TERM,12135.0000,12598.0000,0,1.000000
TERM,12599.0000,12690.0000,0,1.000000
TERM,12691.0000,12990.0000,4,1.000000
TERM,12991.0000,13352.0000,0,1.000000
TERM,13353.0000,13634.0000,0,1.000000
TERM,13635.0000,13964.0000,4,1.000000
TERM,13965.0000,14444.0000,0,1.000000
TERM,14445.0000,14523.0000,0,1.000000
TERM,14524.0000,14885.0000,0,1.000000
TERM,14886.0000,15216.0000,0,1.000000
TERM,15217.0000,15388.0000,0,1.000000
TERM,15389.0000,15462.0000,0,1.000000
TERM,15463.0000,15694.0000,0,1.000000
TERM,15695.0000,16100.0000,0,1.000000
TERM,16101.0000,16261.0000,3,1.000000
