# version = csv_v1.0.0
# bname = f008391.csv
# duration = 15993.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,368.0000,0,1.000000
TERM,369.0000,389.0000,0,1.000000
TERM,390.0000,679.0000,2,1.000000
TERM,680.0000,1047.0000,0,1.000000
TERM,1048.0000,1173.0000,0,1.000000
TERM,1174.0000,1444.0000,0,1.000000
TERM,1445.0000,1735.0000,0,1.000000
TERM,1736.0000,2019.0000,0,1.000000
TERM,2020.0000,2219.0000,3,1.000000
TERM,2220.0000,2453.0000,0,1.000000
TERM,2454.0000,2646.0000,0,1.000000
TERM,2647.0000,2769.0000,0,1.000000
TERM,2770.0000,2852.0000,0,1.000000
TERM,2853.0000,3030.0000,0,1.000000
TERM,3031.0000,3394.0000,0,1.000000
TERM,3395.0000,3672.0000,0,1.000000
TERM,3673.0000,4005.0000,0,1.000000
TERM,4006.0000,4128.0000,0,1.000000
TERM,4129.0000,4362.0000,0,1.000000
TERM,4363.0000,4518.0000,0,1.000000
TERM,4519.0000,4703.0000,0,1.000000
TERM,4704.0000,4967.0000,0,1.000000
TERM,4968.0000,5224.0000,0,1.000000
TERM,5225.0000,5612.0000,4,1.000000
TERM,5613.0000,6090.0000,0,1.000000
TERM,6091.0000,6522.0000,0,1.000000
TERM,6523.0000,6900.0000,0,1.000000
TERM,6901.0000,7181.0000,0,1.000000
TERM,7182.0000,7259.0000,0,1.000000
TERM,7260.0000,7298.0000,2,1.000000
TERM,7299.0000,7647.0000,0,1.000000
TERM,7648.0000,8019.0000,0,1.000000
TERM,8020.0000,8365.0000,0,1.000000
TERM,8366.0000,8397.0000,0,1.000000
TERM,8398.0000,8792.0000,0,1.000000
TERM,8793.0000,8973.0000,0,1.000000
TERM,8974.0000,8984.0000,0,1.000000
TERM,8985.0000,9336.0000,0,1.000000
TERM,9337.0000,9372.0000,0,1.000000
TERM,9373.0000,9525.0000,0,1.000000
TERM,9526.0000,9820.0000,0,1.000000
TERM,9821.0000,9915.0000,0,1.000000
TERM,9916.0000,10245.0000,0,1.000000
TERM,10246.0000,10381.0000,0,1.000000
TERM,10382.0000,10705.0000,0,1.000000
TERM,10706.0000,11082.0000,0,1.000000
TERM,11083.0000,11242.0000,0,1.000000
TERM,11243.0000,11301.0000,0,1.000000
TERM,11302.0000,11605.0000,0,1.000000
TERM,11606.0000,12023.0000,0,1.000000
TERM,12024.0000,12411.0000,0,1.000000
TERM,12412.0000,12506.0000,0,1.000000
TERM,12507.0000,12672.0000,0,1.000000
TERM,12673.0000,13089.0000,0,1.000000
TERM,13090.0000,13207.0000,0,1.000000
TERM,13208.0000,13302.0000,0,1.000000
TERM,13303.0000,13446.0000,0,1.000000
TERM,13447.0000,13860.0000,2,1.000000
TERM,13861.0000,14049.0000,0,1.000000
TERM,14050.0000,14345.0000,0,1.000000
TERM,14346.0000,14682.0000,0,1.000000
TERM,14683.0000,15160.0000,0,1.000000
TERM,15161.0000,15553.0000,0,1.000000
TERM,15554.0000,15993.0000,0,1.000000
