# version = csv_v1.0.0
# bname = f008276.csv
# duration = 14869.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,347.0000,0,1.000000
TERM,348.0000,764.0000,1,1.000000
TERM,765.0000,1141.0000,0,1.000000
TERM,1142.0000,1173.0000,0,1.000000
TERM,1174.0000,1269.0000,0,1.000000
TERM,1270.0000,1359.0000,0,1.000000
TERM,1360.0000,1382.0000,2,1.000000
TERM,1383.0000,1514.0000,0,1.000000
TERM,1515.0000,1926.0000,0,1.000000
TERM,1927.0000,2298.0000,0,1.000000
TERM,2299.0000,2773.0000,0,1.000000
TERM,2774.0000,3208.0000,0,1.000000
TERM,3209.0000,3567.0000,0,1.000000
TERM,3568.0000,3901.0000,0,1.000000
TERM,3902.0000,4164.0000,0,1.000000
TERM,4165.0000,4198.0000,0,1.000000
TERM,4199.0000,4420.0000,0,1.000000
TERM,4421.0000,4842.0000,0,1.000000
TERM,4843.0000,4979.0000,0,1.000000
TERM,4980.0000,5216.0000,0,1.000000
TERM,5217.0000,5681.0000,0,1.000000
TERM,5682.0000,6092.0000,0,1.000000
TERM,6093.0000,6234.0000,0,1.000000
TERM,6235.0000,6334.0000,0,1.000000
TERM,6335.0000,6821.0000,4,1.000000
TERM,6822.0000,7144.0000,0,1.000000
TERM,7145.0000,7158.0000,0,1.000000
TERM,7159.0000,7214.0000,0,1.000000
TERM,7215.0000,7407.0000,0,1.000000
TERM,7408.0000,7555.0000,0,1.000000
TERM,7556.0000,7803.0000,0,1.000000
TERM,7804.0000,8250.0000,0,1.000000
TERM,8251.0000,8394.0000,0,1.000000
TERM,8395.0000,8854.0000,0,1.000000
TERM,8855.0000,8889.0000,0,1.000000
TERM,8890.0000,9353.0000,0,1.000000
TERM,9354.0000,9625.0000,0,1.000000
TERM,9626.0000,9928.0000,0,1.000000
TERM,9929.0000,10231.0000,0,1.000000
TERM,10232.0000,10384.0000,0,1.000000
TERM,10385.0000,10522.0000,2,1.000000
TERM,10523.0000,10585.0000,0,1.000000
TERM,10586.0000,10668.0000,0,1.000000
TERM,10669.0000,10792.0000,0,1.000000
TERM,10793.0000,11050.0000,0,1.000000
TERM,11051.0000,11519.0000,0,1.000000
TERM,11520.0000,11611.0000,0,1.000000
TERM,11612.0000,11881.0000,0,1.000000
TERM,11882.0000,12148.0000,0,1.000000
TERM,12149.0000,12647.0000,0,1.000000
TERM,12648.0000,12884.0000,0,1.000000
TERM,12885.0000,13073.0000,0,1.000000
TERM,13074.0000,13478.0000,0,1.000000
TERM,13479.0000,13960.0000,0,1.000000
TERM,13961.0000,14115.0000,0,1.000000
TERM,14116.0000,14145.0000,0,1.000000
TERM,14146.0000,14304.0000,0,1.000000
TERM,14305.0000,14688.0000,0,1.000000
TERM,14689.0000,14869.0000,0,1.000000
