# version = csv_v1.0.0
# bname = f008340.csv
# duration = 13968.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,707.0000,0,1.000000
TERM,708.0000,843.0000,0,1.000000
TERM,844.0000,1079.0000,0,1.000000
TERM,1080.0000,1351.0000,0,1.000000
TERM,1352.0000,1743.0000,0,1.000000
TERM,1744.0000,1896.0000,0,1.000000
TERM,1897.0000,1991.0000,0,1.000000
TERM,1992.0000,2431.0000,0,1.000000
TERM,2432.0000,2700.0000,0,1.000000
TERM,2701.0000,3165.0000,0,1.000000
TERM,3166.0000,3632.0000,0,1.000000
TERM,3633.0000,3953.0000,0,1.000000
TERM,3954.0000,4109.0000,0,1.000000
TERM,4110.0000,4360.0000,0,1.000000
TERM,4361.0000,4741.0000,0,1.000000
TERM,4742.0000,5005.0000,0,1.000000
TERM,5006.0000,5090.0000,0,1.000000
TERM,5091.0000,5116.0000,0,1.000000
TERM,5117.0000,5263.0000,0,1.000000
TERM,5264.0000,5351.0000,0,1.000000
TERM,5352.0000,5715.0000,0,1.000000
TERM,5716.0000,5735.0000,0,1.000000
TERM,5736.0000,6129.0000,3,1.000000
TERM,6130.0000,6608.0000,0,1.000000
TERM,6609.0000,7018.0000,0,1.000000
TERM,7019.0000,7035.0000,0,1.000000
TERM,7036.0000,7532.0000,0,1.000000
TERM,7533.0000,7722.0000,0,1.000000
TERM,7723.0000,8168.0000,4,1.000000
TERM,8169.0000,8468.0000,0,1.000000
TERM,8469.0000,8847.0000,0,1.000000
TERM,8848.0000,9180.0000,0,1.000000
TERM,9181.0000,9336.0000,0,1.000000
TERM,9337.0000,9613.0000,0,1.000000
TERM,9614.0000,9725.0000,0,1.000000
TERM,9726.0000,10110.0000,0,1.000000
TERM,10111.0000,10445.0000,3,1.000000
TERM,10446.0000,10548.0000,0,1.000000
TERM,10549.0000,10870.0000,0,1.000000
TERM,10871.0000,10890.0000,0,1.000000
TERM,10891.0000,10978.0000,0,1.000000
TERM,10979.0000,11449.0000,0,1.000000
TERM,11450.0000,11520.0000,0,1.000000
TERM,11521.0000,11591.0000,0,1.000000
TERM,11592.0000,11616.0000,0,1.000000
TERM,11617.0000,12114.0000,0,1.000000
TERM,12115.0000,12235.0000,0,1.000000
TERM,12236.0000,12391.0000,0,1.000000
TERM,12392.0000,12409.0000,0,1.000000
TERM,12410.0000,12607.0000,0,1.000000
TERM,12608.0000,12650.0000,0,1.000000
TERM,12651.0000,13056.0000,0,1.000000
TERM,13057.0000,13225.0000,3,1.000000
TERM,13226.0000,13591.0000,0,1.000000
TERM,13592.0000,13968.0000,0,1.000000
