# version = csv_v1.0.0
# bname = f008850.csv
# duration = 17287.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,301.0000,0,1.000000
TERM,302.0000,725.0000,0,1.000000
TERM,726.0000,845.0000,0,1.000000
TERM,846.0000,1177.0000,1,1.000000
TERM,1178.0000,1343.0000,0,1.000000
TERM,1344.0000,1411.0000,0,1.000000
TERM,1412.0000,1728.0000,0,1.000000
TERM,1729.0000,2102.0000,0,1.000000
TERM,2103.0000,2332.0000,0,1.000000
TERM,2333.0000,2463.0000,0,1.000000
TERM,2464.0000,2487.0000,0,1.000000
TERM,2488.0000,2702.0000,0,1.000000
TERM,2703.0000,2773.0000,0,1.000000
TERM,2774.0000,3268.0000,1,1.000000
TERM,3269.0000,3609.0000,0,1.000000
TERM,3610.0000,4037.0000,0,1.000000
TERM,4038.0000,4462.0000,0,1.000000
TERM,4463.0000,4821.0000,0,1.000000
TERM,4822.0000,5018.0000,0,1.000000
TERM,5019.0000,5329.0000,0,1.000000
TERM,5330.0000,5611.0000,1,1.000000
TERM,5612.0000,6077.0000,0,1.000000
TERM,6078.0000,6214.0000,0,1.000000
TERM,6215.0000,6224.0000,0,1.000000
TERM,6225.0000,6662.0000,0,1.000000
TERM,6663.0000,7100.0000,0,1.000000
TERM,7101.0000,7472.0000,0,1.000000
TERM,7473.0000,7510.0000,0,1.000000
TERM,7511.0000,7815.0000,0,1.000000
TERM,7816.0000,8281.0000,4,1.000000
TERM,8282.0000,8614.0000,0,1.000000
TERM,8615.0000,9079.0000,2,1.000000
TERM,9080.0000,9493.0000,0,1.000000
TERM,9494.0000,9602.0000,0,1.000000
TERM,9603.0000,9786.0000,0,1.000000
TERM,9787.0000,10204.0000,0,1.000000
TERM,10205.0000,10408.0000,0,1.000000
TERM,10409.0000,10702.0000,0,1.000000
TERM,10703.0000,10891.0000,0,1.000000
TERM,10892.0000,11311.0000,0,1.000000
TERM,11312.0000,11580.0000,0,1.000000
TERM,11581.0000,11656.0000,0,1.000000
TERM,11657.0000,11941.0000,0,1.000000
TERM,11942.0000,12233.0000,0,1.000000
TERM,12234.0000,12602.0000,0,1.000000
TERM,12603.0000,12761.0000,0,1.000000
TERM,12762.0000,12794.0000,0,1.000000
TERM,12795.0000,12887.0000,0,1.000000
TERM,12888.0000,13173.0000,0,1.000000
TERM,13174.0000,13501.0000,0,1.000000
TERM,13502.0000,13991.0000,0,1.000000
TERM,13992.0000,14069.0000,0,1.000000
TERM,14070.0000,14204.0000,0,1.000000
TERM,14205.0000,14650.0000,0,1.000000
TERM,14651.0000,14779.0000,0,1.000000
TERM,14780.0000,14887.0000,0,1.000000
TERM,14888.0000,15346.0000,0,1.000000
TERM,15347.0000,15653.0000,0,1.000000
TERM,15654.0000,15739.0000,3,1.000000
TERM,15740.0000,15928.0000,0,1.000000
TERM,15929.0000,16132.0000,0,1.000000
TERM,16133.0000,16314.0000,0,1.000000
TERM,16315.0000,16710.0000,0,1.000000
TERM,16711.0000,17014.0000,0,1.000000
TERM,17015.0000,17287.0000,0,1.000000
