# version = csv_v1.0.0
# bname = f008222.csv
# duration = 4954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,443.0000,4,1.000000
TERM,444.0000,623.0000,0,1.000000
TERM,624.0000,909.0000,0,1.000000
TERM,910.0000,1045.0000,0,1.000000
TERM,1046.0000,1072.0000,0,1.000000
TERM,1073.0000,1437.0000,3,1.000000
TERM,1438.0000,1496.0000,0,1.000000
TERM,1497.0000,1873.0000,0,1.000000
TERM,1874.0000,1994.0000,0,1.000000
TERM,1995.0000,2068.0000,0,1.000000
TERM,2069.0000,2185.0000,0,1.000000
TERM,2186.0000,2329.0000,0,1.000000
TERM,2330.0000,2791.0000,0,1.000000
TERM,2792.0000,2981.0000,0,1.000000
TERM,2982.0000,3046.0000,0,1.000000
TERM,3047.0000,3142.0000,0,1.000000
TERM,3143.0000,3533.0000,0,1.000000
TERM,3534.0000,3950.0000,0,1.000000
TERM,3951.0000,4070.0000,0,1.000000
TERM,4071.0000,4551.0000,0,1.000000
TERM,4552.0000,4757.0000,0,1.000000
TERM,4758.0000,4954.0000,0,1.000000
