# version = csv_v1.0.0
# bname = f008175.csv
# duration = 6824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,429.0000,0,1.000000
TERM,430.0000,778.0000,0,1.000000
TERM,779.0000,930.0000,0,1.000000
TERM,931.0000,1150.0000,0,1.000000
TERM,1151.0000,1432.0000,0,1.000000
TERM,1433.0000,1580.0000,0,1.000000
TERM,1581.0000,1691.0000,0,1.000000
TERM,1692.0000,1879.0000,0,1.000000
TERM,1880.0000,2015.0000,2,1.000000
TERM,2016.0000,2231.0000,0,1.000000
TERM,2232.0000,2407.0000,0,1.000000
TERM,2408.0000,2421.0000,0,1.000000
TERM,2422.0000,2431.0000,0,1.000000
TERM,2432.0000,2801.0000,0,1.000000
TERM,2802.0000,2943.0000,1,1.000000
TERM,2944.0000,3350.0000,0,1.000000
TERM,3351.0000,3554.0000,0,1.000000
TERM,3555.0000,3729.0000,0,1.000000
TERM,3730.0000,3906.0000,0,1.000000
TERM,3907.0000,3927.0000,0,1.000000
TERM,3928.0000,4373.0000,0,1.000000
TERM,4374.0000,4492.0000,0,1.000000
TERM,4493.0000,4554.0000,0,1.000000
TERM,4555.0000,4737.0000,0,1.000000
TERM,4738.0000,4819.0000,0,1.000000
TERM,4820.0000,5104.0000,0,1.000000
TERM,5105.0000,5479.0000,0,1.000000
TERM,5480.0000,5730.0000,0,1.000000
TERM,5731.0000,6072.0000,2,1.000000
TERM,6073.0000,6511.0000,0,1.000000
TERM,6512.0000,6587.0000,0,1.000000
TERM,6588.0000,6824.0000,0,1.000000
