# version = csv_v1.0.0
# bname = f008940.csv
# duration = 22985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,447.0000,0,1.000000
TERM,448.0000,482.0000,0,1.000000
TERM,483.0000,681.0000,0,1.000000
TERM,682.0000,1045.0000,0,1.000000
TERM,1046.0000,1465.0000,0,1.000000
TERM,1466.0000,1598.0000,0,1.000000
TERM,1599.0000,1616.0000,0,1.000000
TERM,1617.0000,2022.0000,0,1.000000
TERM,2023.0000,2208.0000,3,1.000000
TERM,2209.0000,2572.0000,0,1.000000
TERM,2573.0000,3044.0000,0,1.000000
TERM,3045.0000,3488.0000,0,1.000000
TERM,3489.0000,3721.0000,0,1.000000
TERM,3722.0000,4009.0000,0,1.000000
TERM,4010.0000,4315.0000,0,1.000000
TERM,4316.0000,4326.0000,0,1.000000
TERM,4327.0000,4511.0000,0,1.000000
TERM,4512.0000,4927.0000,0,1.000000
TERM,4928.0000,5061.0000,0,1.000000
TERM,5062.0000,5459.0000,0,1.000000
TERM,5460.0000,5783.0000,0,1.000000
TERM,5784.0000,5986.0000,0,1.000000
TERM,5987.0000,6300.0000,0,1.000000
TERM,6301.0000,6744.0000,0,1.000000
TERM,6745.0000,7133.0000,0,1.000000
TERM,7134.0000,7401.0000,0,1.000000
TERM,7402.0000,7551.0000,0,1.000000
TERM,7552.0000,7629.0000,3,1.000000
TERM,7630.0000,8106.0000,0,1.000000
TERM,8107.0000,8355.0000,0,1.000000
TERM,8356.0000,8391.0000,0,1.000000
TERM,8392.0000,8582.0000,0,1.000000
TERM,8583.0000,8898.0000,0,1.000000
TERM,8899.0000,9287.0000,0,1.000000
TERM,9288.0000,9612.0000,0,1.000000
TERM,9613.0000,9947.0000,0,1.000000
TERM,9948.0000,10314.0000,0,1.000000
TERM,10315.0000,10339.0000,0,1.000000
TERM,10340.0000,10505.0000,0,1.000000
TERM,10506.0000,10871.0000,0,1.000000
TERM,10872.0000,11031.0000,0,1.000000
TERM,11032.0000,11407.0000,0,1.000000
TERM,11408.0000,11817.0000,0,1.000000
TERM,11818.0000,12138.0000,0,1.000000
TERM,12139.0000,12363.0000,3,1.000000
TERM,12364.0000,12386.0000,0,1.000000
TERM,12387.0000,12443.0000,0,1.000000
TERM,12444.0000,12621.0000,0,1.000000
TERM,12622.0000,12812.0000,0,1.000000
TERM,12813.0000,13001.0000,0,1.000000
TERM,13002.0000,13453.0000,0,1.000000
TERM,13454.0000,13882.0000,0,1.000000
TERM,13883.0000,14045.0000,0,1.000000
TERM,14046.0000,14515.0000,0,1.000000
TERM,14516.0000,14636.0000,0,1.000000
TERM,14637.0000,14971.0000,0,1.000000
TERM,14972.0000,15022.0000,0,1.000000
TERM,15023.0000,15344.0000,0,1.000000
TERM,15345.0000,15410.0000,0,1.000000
TERM,15411.0000,15693.0000,0,1.000000
TERM,15694.0000,15878.0000,0,1.000000
TERM,15879.0000,16253.0000,0,1.000000
TERM,16254.0000,16576.0000,4,1.000000
TERM,16577.0000,16664.0000,0,1.000000
TERM,16665.0000,16766.0000,0,1.000000
TERM,16767.0000,16832.0000,0,1.000000
TERM,16833.0000,16995.0000,4,1.000000
TERM,16996.0000,17044.0000,4,1.000000
TERM,17045.0000,17353.0000,0,1.000000
TERM,17354.0000,17430.0000,0,1.000000
TERM,17431.0000,17705.0000,3,1.000000
TERM,17706.0000,18173.0000,0,1.000000
TERM,18174.0000,18640.0000,0,1.000000
TERM,18641.0000,19131.0000,0,1.000000
TERM,19132.0000,19253.0000,0,1.000000
TERM,19254.0000,19655.0000,0,1.000000
TERM,19656.0000,20037.0000,0,1.000000
TERM,20038.0000,20416.0000,0,1.000000
TERM,20417.0000,20761.0000,0,1.000000
TERM,20762.0000,21060.0000,0,1.000000
TERM,21061.0000,21390.0000,0,1.000000
TERM,21391.0000,21478.0000,0,1.000000
TERM,21479.0000,21953.0000,1,1.000000
TERM,21954.0000,22046.0000,0,1.000000
TERM,22047.0000,22440.0000,0,1.000000
TERM,22441.0000,22709.0000,0,1.000000
TERM,22710.0000,22985.0000,0,1.000000
