# version = csv_v1.0.0
# bname = f008495.csv
# duration = 6373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,652.0000,0,1.000000
TERM,653.0000,789.0000,0,1.000000
TERM,790.0000,887.0000,0,1.000000
TERM,888.0000,1247.0000,0,1.000000
TERM,1248.0000,1707.0000,0,1.000000
TERM,1708.0000,1811.0000,0,1.000000
TERM,1812.0000,1944.0000,0,1.000000
TERM,1945.0000,2419.0000,0,1.000000
TERM,2420.0000,2489.0000,0,1.000000
TERM,2490.0000,2743.0000,0,1.000000
TERM,2744.0000,3184.0000,0,1.000000
TERM,3185.0000,3219.0000,0,1.000000
TERM,3220.0000,3362.0000,1,1.000000
TERM,3363.0000,3448.0000,4,1.000000
TERM,3449.0000,3875.0000,0,1.000000
TERM,3876.0000,4299.0000,0,1.000000
TERM,4300.0000,4639.0000,0,1.000000
TERM,4640.0000,4780.0000,0,1.000000
TERM,4781.0000,4979.0000,0,1.000000
TERM,4980.0000,5060.0000,0,1.000000
TERM,5061.0000,5279.0000,0,1.000000
TERM,5280.0000,5307.0000,0,1.000000
TERM,5308.0000,5640.0000,0,1.000000
TERM,5641.0000,5892.0000,0,1.000000
TERM,5893.0000,6373.0000,0,1.000000
