# version = csv_v1.0.0
# bname = f008230.csv
# duration = 31453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,475.0000,0,1.000000
TERM,476.0000,933.0000,0,1.000000
TERM,934.0000,971.0000,0,1.000000
TERM,972.0000,1323.0000,0,1.000000
TERM,1324.0000,1617.0000,0,1.000000
TERM,1618.0000,1762.0000,0,1.000000
TERM,1763.0000,1915.0000,0,1.000000
TERM,1916.0000,2027.0000,0,1.000000
TERM,2028.0000,2403.0000,0,1.000000
TERM,2404.0000,2592.0000,0,1.000000
TERM,2593.0000,2912.0000,0,1.000000
TERM,2913.0000,3308.0000,0,1.000000
TERM,3309.0000,3493.0000,0,1.000000
TERM,3494.0000,3552.0000,0,1.000000
TERM,3553.0000,3755.0000,0,1.000000
TERM,3756.0000,3893.0000,3,1.000000
TERM,3894.0000,4198.0000,0,1.000000
TERM,4199.0000,4463.0000,0,1.000000
TERM,4464.0000,4706.0000,0,1.000000
TERM,4707.0000,4823.0000,0,1.000000
TERM,4824.0000,4866.0000,0,1.000000
TERM,4867.0000,5273.0000,0,1.000000
TERM,5274.0000,5737.0000,0,1.000000
TERM,5738.0000,6055.0000,0,1.000000
TERM,6056.0000,6338.0000,0,1.000000
TERM,6339.0000,6513.0000,2,1.000000
TERM,6514.0000,6753.0000,0,1.000000
TERM,6754.0000,7197.0000,0,1.000000
TERM,7198.0000,7383.0000,0,1.000000
TERM,7384.0000,7513.0000,0,1.000000
TERM,7514.0000,7999.0000,3,1.000000
TERM,8000.0000,8373.0000,0,1.000000
TERM,8374.0000,8446.0000,0,1.000000
TERM,8447.0000,8679.0000,0,1.000000
TERM,8680.0000,8966.0000,0,1.000000
TERM,8967.0000,9224.0000,0,1.000000
TERM,9225.0000,9331.0000,0,1.000000
TERM,9332.0000,9697.0000,0,1.000000
TERM,9698.0000,9753.0000,0,1.000000
TERM,9754.0000,9999.0000,0,1.000000
TERM,10000.0000,10146.0000,0,1.000000
TERM,10147.0000,10253.0000,0,1.000000
TERM,10254.0000,10523.0000,0,1.000000
TERM,10524.0000,10720.0000,0,1.000000
TERM,10721.0000,10818.0000,0,1.000000
TERM,10819.0000,11290.0000,0,1.000000
TERM,11291.0000,11680.0000,0,1.000000
TERM,11681.0000,12031.0000,0,1.000000
TERM,12032.0000,12178.0000,0,1.000000
TERM,12179.0000,12673.0000,0,1.000000
TERM,12674.0000,12883.0000,0,1.000000
TERM,12884.0000,12906.0000,0,1.000000
TERM,12907.0000,13322.0000,0,1.000000
TERM,13323.0000,13742.0000,0,1.000000
TERM,13743.0000,13754.0000,1,1.000000
TERM,13755.0000,13880.0000,0,1.000000
TERM,13881.0000,13998.0000,0,1.000000
TERM,13999.0000,14302.0000,0,1.000000
TERM,14303.0000,14689.0000,0,1.000000
TERM,14690.0000,14811.0000,0,1.000000
TERM,14812.0000,15001.0000,0,1.000000
TERM,15002.0000,15052.0000,0,1.000000
TERM,15053.0000,15093.0000,0,1.000000
TERM,15094.0000,15383.0000,0,1.000000
TERM,15384.0000,15801.0000,0,1.000000
TERM,15802.0000,16005.0000,0,1.000000
TERM,16006.0000,16475.0000,0,1.000000
TERM,16476.0000,16530.0000,0,1.000000
TERM,16531.0000,17024.0000,0,1.000000
TERM,17025.0000,17300.0000,0,1.000000
TERM,17301.0000,17449.0000,0,1.000000
TERM,17450.0000,17472.0000,0,1.000000
TERM,17473.0000,17710.0000,0,1.000000
TERM,17711.0000,18127.0000,0,1.000000
TERM,18128.0000,18525.0000,0,1.000000
TERM,18526.0000,18835.0000,0,1.000000
TERM,18836.0000,18967.0000,0,1.000000
TERM,18968.0000,19187.0000,0,1.000000
TERM,19188.0000,19256.0000,0,1.000000
TERM,19257.0000,19586.0000,0,1.000000
TERM,19587.0000,19695.0000,0,1.000000
TERM,19696.0000,19862.0000,0,1.000000
TERM,19863.0000,20338.0000,0,1.000000
TERM,20339.0000,20818.0000,0,1.000000
TERM,20819.0000,21172.0000,0,1.000000
TERM,21173.0000,21220.0000,0,1.000000
TERM,21221.0000,21666.0000,0,1.000000
TERM,21667.0000,21969.0000,0,1.000000
TERM,21970.0000,22273.0000,0,1.000000
TERM,22274.0000,22627.0000,0,1.000000
TERM,22628.0000,22702.0000,0,1.000000
TERM,22703.0000,22775.0000,0,1.000000
TERM,22776.0000,22808.0000,0,1.000000
TERM,22809.0000,23174.0000,1,1.000000
TERM,23175.0000,23344.0000,2,1.000000
TERM,23345.0000,23673.0000,0,1.000000
TERM,23674.0000,23702.0000,0,1.000000
TERM,23703.0000,23786.0000,0,1.000000
TERM,23787.0000,24175.0000,0,1.000000
TERM,24176.0000,24522.0000,4,1.000000
TERM,24523.0000,24769.0000,0,1.000000
TERM,24770.0000,25137.0000,0,1.000000
TERM,25138.0000,25277.0000,0,1.000000
TERM,25278.0000,25300.0000,0,1.000000
TERM,25301.0000,25547.0000,0,1.000000
TERM,25548.0000,25950.0000,0,1.000000
TERM,25951.0000,26024.0000,0,1.000000
TERM,26025.0000,26247.0000,4,1.000000
TERM,26248.0000,26699.0000,0,1.000000
TERM,26700.0000,27018.0000,0,1.000000
TERM,27019.0000,27063.0000,0,1.000000
TERM,27064.0000,27395.0000,0,1.000000
TERM,27396.0000,27755.0000,0,1.000000
TERM,27756.0000,27953.0000,0,1.000000
TERM,27954.0000,28216.0000,0,1.000000
TERM,28217.0000,28239.0000,0,1.000000
TERM,28240.0000,28403.0000,0,1.000000
TERM,28404.0000,28450.0000,0,1.000000
TERM,28451.0000,28791.0000,0,1.000000
TERM,28792.0000,29166.0000,0,1.000000
TERM,29167.0000,29469.0000,0,1.000000
TERM,29470.0000,29868.0000,0,1.000000
TERM,29869.0000,30174.0000,0,1.000000
TERM,30175.0000,30202.0000,3,1.000000
TERM,30203.0000,30238.0000,2,1.000000
TERM,30239.0000,30609.0000,0,1.000000
TERM,30610.0000,31019.0000,0,1.000000
TERM,31020.0000,31287.0000,0,1.000000
TERM,31288.0000,31453.0000,0,1.000000
