# version = csv_v1.0.0
# bname = f008501.csv
# duration = 23973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,286.0000,0,1.000000
TERM,287.0000,726.0000,0,1.000000
TERM,727.0000,906.0000,0,1.000000
TERM,907.0000,1315.0000,0,1.000000
TERM,1316.0000,1732.0000,0,1.000000
TERM,1733.0000,1789.0000,0,1.000000
TERM,1790.0000,1889.0000,0,1.000000
TERM,1890.0000,2323.0000,0,1.000000
TERM,2324.0000,2704.0000,2,1.000000
TERM,2705.0000,2938.0000,0,1.000000
TERM,2939.0000,3153.0000,0,1.000000
TERM,3154.0000,3270.0000,0,1.000000
TERM,3271.0000,3765.0000,0,1.000000
TERM,3766.0000,3877.0000,0,1.000000
TERM,3878.0000,3943.0000,0,1.000000
TERM,3944.0000,4297.0000,0,1.000000
TERM,4298.0000,4576.0000,0,1.000000
TERM,4577.0000,4815.0000,0,1.000000
TERM,4816.0000,5035.0000,0,1.000000
TERM,5036.0000,5335.0000,0,1.000000
TERM,5336.0000,5752.0000,0,1.000000
TERM,5753.0000,6181.0000,0,1.000000
TERM,6182.0000,6272.0000,0,1.000000
TERM,6273.0000,6342.0000,0,1.000000
TERM,6343.0000,6616.0000,0,1.000000
TERM,6617.0000,6871.0000,0,1.000000
TERM,6872.0000,7019.0000,0,1.000000
TERM,7020.0000,7190.0000,0,1.000000
TERM,7191.0000,7295.0000,0,1.000000
TERM,7296.0000,7505.0000,0,1.000000
TERM,7506.0000,7866.0000,0,1.000000
TERM,7867.0000,8201.0000,0,1.000000
TERM,8202.0000,8280.0000,0,1.000000
TERM,8281.0000,8399.0000,0,1.000000
TERM,8400.0000,8568.0000,0,1.000000
TERM,8569.0000,8600.0000,0,1.000000
TERM,8601.0000,8750.0000,0,1.000000
TERM,8751.0000,9077.0000,0,1.000000
TERM,9078.0000,9437.0000,0,1.000000
TERM,9438.0000,9868.0000,0,1.000000
TERM,9869.0000,9978.0000,0,1.000000
TERM,9979.0000,10190.0000,0,1.000000
TERM,10191.0000,10475.0000,0,1.000000
TERM,10476.0000,10574.0000,0,1.000000
TERM,10575.0000,11043.0000,0,1.000000
TERM,11044.0000,11492.0000,0,1.000000
TERM,11493.0000,11723.0000,0,1.000000
TERM,11724.0000,12125.0000,0,1.000000
TERM,12126.0000,12240.0000,0,1.000000
TERM,12241.0000,12655.0000,0,1.000000
TERM,12656.0000,12764.0000,0,1.000000
TERM,12765.0000,12938.0000,0,1.000000
TERM,12939.0000,13255.0000,0,1.000000
TERM,13256.0000,13489.0000,0,1.000000
TERM,13490.0000,13766.0000,0,1.000000
TERM,13767.0000,13806.0000,0,1.000000
TERM,13807.0000,13925.0000,0,1.000000
TERM,13926.0000,14217.0000,0,1.000000
TERM,14218.0000,14371.0000,0,1.000000
TERM,14372.0000,14790.0000,0,1.000000
TERM,14791.0000,15017.0000,0,1.000000
TERM,15018.0000,15330.0000,0,1.000000
TERM,15331.0000,15569.0000,4,1.000000
TERM,15570.0000,15825.0000,0,1.000000
TERM,15826.0000,16312.0000,0,1.000000
TERM,16313.0000,16790.0000,0,1.000000
TERM,16791.0000,17281.0000,1,1.000000
TERM,17282.0000,17691.0000,2,1.000000
TERM,17692.0000,17843.0000,0,1.000000
TERM,17844.0000,17957.0000,0,1.000000
TERM,17958.0000,18381.0000,3,1.000000
TERM,18382.0000,18502.0000,0,1.000000
TERM,18503.0000,18878.0000,0,1.000000
TERM,18879.0000,19209.0000,0,1.000000
TERM,19210.0000,19224.0000,0,1.000000
TERM,19225.0000,19540.0000,0,1.000000
TERM,19541.0000,19940.0000,0,1.000000
TERM,19941.0000,20350.0000,0,1.000000
TERM,20351.0000,20796.0000,0,1.000000
TERM,20797.0000,21034.0000,0,1.000000
TERM,21035.0000,21506.0000,0,1.000000
TERM,21507.0000,21993.0000,0,1.000000
TERM,21994.0000,22337.0000,0,1.000000
TERM,22338.0000,22803.0000,0,1.000000
TERM,22804.0000,22876.0000,4,1.000000
TERM,22877.0000,23184.0000,0,1.000000
TERM,23185.0000,23535.0000,0,1.000000
TERM,23536.0000,23586.0000,0,1.000000
TERM,23587.0000,23973.0000,0,1.000000
