# version = csv_v1.0.0
# bname = f008950.csv
# duration = 10799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,211.0000,0,1.000000
TERM,212.0000,578.0000,0,1.000000
TERM,579.0000,660.0000,0,1.000000
TERM,661.0000,785.0000,0,1.000000
TERM,786.0000,1016.0000,0,1.000000
TERM,1017.0000,1291.0000,0,1.000000
TERM,1292.0000,1362.0000,0,1.000000
TERM,1363.0000,1709.0000,0,1.000000
TERM,1710.0000,2176.0000,0,1.000000
TERM,2177.0000,2615.0000,0,1.000000
TERM,2616.0000,2998.0000,0,1.000000
TERM,2999.0000,3465.0000,2,1.000000
TERM,3466.0000,3746.0000,0,1.000000
TERM,3747.0000,3820.0000,3,1.000000
TERM,3821.0000,4123.0000,0,1.000000
TERM,4124.0000,4249.0000,0,1.000000
TERM,4250.0000,4566.0000,0,1.000000
TERM,4567.0000,4835.0000,0,1.000000
TERM,4836.0000,5049.0000,4,1.000000
TERM,5050.0000,5232.0000,0,1.000000
TERM,5233.0000,5614.0000,0,1.000000
TERM,5615.0000,5983.0000,0,1.000000
TERM,5984.0000,6325.0000,0,1.000000
TERM,6326.0000,6671.0000,0,1.000000
TERM,6672.0000,6864.0000,0,1.000000
TERM,6865.0000,7085.0000,0,1.000000
TERM,7086.0000,7530.0000,0,1.000000
TERM,7531.0000,7880.0000,0,1.000000
TERM,7881.0000,7998.0000,0,1.000000
TERM,7999.0000,8079.0000,0,1.000000
TERM,8080.0000,8357.0000,0,1.000000
TERM,8358.0000,8424.0000,0,1.000000
TERM,8425.0000,8873.0000,0,1.000000
TERM,8874.0000,9167.0000,0,1.000000
TERM,9168.0000,9241.0000,0,1.000000
TERM,9242.0000,9336.0000,0,1.000000
TERM,9337.0000,9413.0000,0,1.000000
TERM,9414.0000,9790.0000,0,1.000000
TERM,9791.0000,10005.0000,0,1.000000
TERM,10006.0000,10342.0000,0,1.000000
TERM,10343.0000,10474.0000,3,1.000000
TERM,10475.0000,10672.0000,0,1.000000
TERM,10673.0000,10799.0000,0,1.000000
