# version = csv_v1.0.0
# bname = f008068.csv
# duration = 38463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,107.0000,0,1.000000
TERM,108.0000,326.0000,0,1.000000
TERM,327.0000,578.0000,0,1.000000
TERM,579.0000,908.0000,0,1.000000
TERM,909.0000,1372.0000,0,1.000000
TERM,1373.0000,1668.0000,0,1.000000
TERM,1669.0000,1812.0000,0,1.000000
TERM,1813.0000,1930.0000,0,1.000000
TERM,1931.0000,2092.0000,0,1.000000
TERM,2093.0000,2114.0000,0,1.000000
TERM,2115.0000,2559.0000,0,1.000000
TERM,2560.0000,2708.0000,0,1.000000
TERM,2709.0000,3038.0000,0,1.000000
TERM,3039.0000,3060.0000,0,1.000000
TERM,3061.0000,3256.0000,0,1.000000
TERM,3257.0000,3730.0000,0,1.000000
TERM,3731.0000,4020.0000,0,1.000000
TERM,4021.0000,4047.0000,0,1.000000
TERM,4048.0000,4189.0000,0,1.000000
TERM,4190.0000,4384.0000,0,1.000000
TERM,4385.0000,4506.0000,0,1.000000
TERM,4507.0000,4880.0000,0,1.000000
TERM,4881.0000,5050.0000,0,1.000000
TERM,5051.0000,5135.0000,0,1.000000
TERM,5136.0000,5357.0000,0,1.000000
TERM,5358.0000,5496.0000,0,1.000000
TERM,5497.0000,5565.0000,0,1.000000
TERM,5566.0000,5744.0000,0,1.000000
TERM,5745.0000,5810.0000,0,1.000000
TERM,5811.0000,6156.0000,0,1.000000
TERM,6157.0000,6456.0000,0,1.000000
TERM,6457.0000,6584.0000,0,1.000000
TERM,6585.0000,6802.0000,0,1.000000
TERM,6803.0000,7232.0000,0,1.000000
TERM,7233.0000,7629.0000,0,1.000000
TERM,7630.0000,7809.0000,0,1.000000
TERM,7810.0000,8067.0000,0,1.000000
TERM,8068.0000,8279.0000,0,1.000000
TERM,8280.0000,8478.0000,0,1.000000
TERM,8479.0000,8958.0000,0,1.000000
TERM,8959.0000,8994.0000,0,1.000000
TERM,8995.0000,9041.0000,1,1.000000
TERM,9042.0000,9458.0000,0,1.000000
TERM,9459.0000,9783.0000,0,1.000000
TERM,9784.0000,10124.0000,0,1.000000
TERM,10125.0000,10334.0000,0,1.000000
TERM,10335.0000,10569.0000,3,1.000000
TERM,10570.0000,10900.0000,0,1.000000
TERM,10901.0000,11182.0000,0,1.000000
TERM,11183.0000,11274.0000,0,1.000000
TERM,11275.0000,11611.0000,0,1.000000
TERM,11612.0000,12076.0000,0,1.000000
TERM,12077.0000,12541.0000,0,1.000000
TERM,12542.0000,12848.0000,0,1.000000
TERM,12849.0000,13171.0000,0,1.000000
TERM,13172.0000,13604.0000,0,1.000000
TERM,13605.0000,13882.0000,2,1.000000
TERM,13883.0000,14108.0000,0,1.000000
TERM,14109.0000,14445.0000,1,1.000000
TERM,14446.0000,14734.0000,0,1.000000
TERM,14735.0000,14897.0000,0,1.000000
TERM,14898.0000,15132.0000,0,1.000000
TERM,15133.0000,15214.0000,0,1.000000
TERM,15215.0000,15259.0000,0,1.000000
TERM,15260.0000,15277.0000,0,1.000000
TERM,15278.0000,15347.0000,0,1.000000
TERM,15348.0000,15709.0000,0,1.000000
TERM,15710.0000,15771.0000,0,1.000000
TERM,15772.0000,16266.0000,0,1.000000
TERM,16267.0000,16619.0000,0,1.000000
TERM,16620.0000,16781.0000,0,1.000000
TERM,16782.0000,17019.0000,0,1.000000
TERM,17020.0000,17200.0000,0,1.000000
TERM,17201.0000,17481.0000,0,1.000000
TERM,17482.0000,17632.0000,0,1.000000
TERM,17633.0000,17745.0000,1,1.000000
TERM,17746.0000,17763.0000,0,1.000000
TERM,17764.0000,18020.0000,0,1.000000
TERM,18021.0000,18327.0000,0,1.000000
TERM,18328.0000,18384.0000,0,1.000000
TERM,18385.0000,18868.0000,0,1.000000
TERM,18869.0000,18880.0000,0,1.000000
TERM,18881.0000,19293.0000,0,1.000000
TERM,19294.0000,19398.0000,0,1.000000
TERM,19399.0000,19467.0000,0,1.000000
TERM,19468.0000,19659.0000,0,1.000000
TERM,19660.0000,20154.0000,0,1.000000
TERM,20155.0000,20319.0000,0,1.000000
TERM,20320.0000,20470.0000,0,1.000000
TERM,20471.0000,20964.0000,0,1.000000
TERM,20965.0000,21144.0000,0,1.000000
TERM,21145.0000,21605.0000,4,1.000000
TERM,21606.0000,21984.0000,0,1.000000
TERM,21985.0000,22220.0000,0,1.000000
TERM,22221.0000,22493.0000,0,1.000000
TERM,22494.0000,22926.0000,0,1.000000
TERM,22927.0000,23266.0000,0,1.000000
TERM,23267.0000,23546.0000,0,1.000000
TERM,23547.0000,23980.0000,0,1.000000
TERM,23981.0000,24281.0000,0,1.000000
TERM,24282.0000,24386.0000,0,1.000000
TERM,24387.0000,24800.0000,0,1.000000
TERM,24801.0000,25292.0000,1,1.000000
TERM,25293.0000,25732.0000,0,1.000000
TERM,25733.0000,26228.0000,0,1.000000
TERM,26229.0000,26700.0000,0,1.000000
TERM,26701.0000,26824.0000,0,1.000000
TERM,26825.0000,26968.0000,0,1.000000
TERM,26969.0000,27425.0000,0,1.000000
TERM,27426.0000,27847.0000,0,1.000000
TERM,27848.0000,28024.0000,0,1.000000
TERM,28025.0000,28245.0000,0,1.000000
TERM,28246.0000,28641.0000,0,1.000000
TERM,28642.0000,29031.0000,0,1.000000
TERM,29032.0000,29406.0000,0,1.000000
TERM,29407.0000,29539.0000,0,1.000000
TERM,29540.0000,30025.0000,0,1.000000
TERM,30026.0000,30356.0000,0,1.000000
TERM,30357.0000,30720.0000,0,1.000000
TERM,30721.0000,31183.0000,0,1.000000
TERM,31184.0000,31441.0000,0,1.000000
TERM,31442.0000,31510.0000,0,1.000000
TERM,31511.0000,31820.0000,0,1.000000
TERM,31821.0000,32247.0000,0,1.000000
TERM,32248.0000,32286.0000,0,1.000000
TERM,32287.0000,32488.0000,0,1.000000
TERM,32489.0000,32691.0000,0,1.000000
TERM,32692.0000,33134.0000,0,1.000000
TERM,33135.0000,33357.0000,0,1.000000
TERM,33358.0000,33564.0000,0,1.000000
TERM,33565.0000,33967.0000,4,1.000000
TERM,33968.0000,34463.0000,0,1.000000
TERM,34464.0000,34637.0000,0,1.000000
TERM,34638.0000,34745.0000,0,1.000000
TERM,34746.0000,34937.0000,0,1.000000
TERM,34938.0000,35220.0000,1,1.000000
TERM,35221.0000,35333.0000,3,1.000000
TERM,35334.0000,35407.0000,0,1.000000
TERM,35408.0000,35752.0000,0,1.000000
TERM,35753.0000,35925.0000,0,1.000000
TERM,35926.0000,36293.0000,0,1.000000
TERM,36294.0000,36656.0000,0,1.000000
TERM,36657.0000,37047.0000,0,1.000000
TERM,37048.0000,37360.0000,0,1.000000
TERM,37361.0000,37680.0000,0,1.000000
TERM,37681.0000,37767.0000,0,1.000000
TERM,37768.0000,37822.0000,0,1.000000
TERM,37823.0000,38246.0000,0,1.000000
TERM,38247.0000,38463.0000,0,1.000000
