# version = csv_v1.0.0
# bname = f008536.csv
# duration = 16745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,331.0000,0,1.000000
TERM,332.0000,775.0000,0,1.000000
TERM,776.0000,948.0000,4,1.000000
TERM,949.0000,1100.0000,0,1.000000
TERM,1101.0000,1595.0000,0,1.000000
TERM,1596.0000,1632.0000,0,1.000000
TERM,1633.0000,1933.0000,0,1.000000
TERM,1934.0000,2199.0000,0,1.000000
TERM,2200.0000,2693.0000,4,1.000000
TERM,2694.0000,3154.0000,0,1.000000
TERM,3155.0000,3627.0000,0,1.000000
TERM,3628.0000,3937.0000,0,1.000000
TERM,3938.0000,4308.0000,0,1.000000
TERM,4309.0000,4584.0000,0,1.000000
TERM,4585.0000,4689.0000,0,1.000000
TERM,4690.0000,4778.0000,0,1.000000
TERM,4779.0000,4838.0000,0,1.000000
TERM,4839.0000,5303.0000,0,1.000000
TERM,5304.0000,5652.0000,0,1.000000
TERM,5653.0000,5947.0000,0,1.000000
TERM,5948.0000,6101.0000,0,1.000000
TERM,6102.0000,6224.0000,0,1.000000
TERM,6225.0000,6529.0000,0,1.000000
TERM,6530.0000,6793.0000,3,1.000000
TERM,6794.0000,6978.0000,0,1.000000
TERM,6979.0000,7028.0000,0,1.000000
TERM,7029.0000,7251.0000,0,1.000000
TERM,7252.0000,7520.0000,0,1.000000
TERM,7521.0000,7996.0000,0,1.000000
TERM,7997.0000,8138.0000,4,1.000000
TERM,8139.0000,8347.0000,0,1.000000
TERM,8348.0000,8783.0000,0,1.000000
TERM,8784.0000,8890.0000,0,1.000000
TERM,8891.0000,9263.0000,0,1.000000
TERM,9264.0000,9294.0000,0,1.000000
TERM,9295.0000,9625.0000,0,1.000000
TERM,9626.0000,9957.0000,0,1.000000
TERM,9958.0000,10312.0000,0,1.000000
TERM,10313.0000,10572.0000,0,1.000000
TERM,10573.0000,10834.0000,0,1.000000
TERM,10835.0000,10947.0000,0,1.000000
TERM,10948.0000,11388.0000,0,1.000000
TERM,11389.0000,11813.0000,0,1.000000
TERM,11814.0000,12295.0000,0,1.000000
TERM,12296.0000,12452.0000,0,1.000000
TERM,12453.0000,12570.0000,0,1.000000
TERM,12571.0000,12963.0000,0,1.000000
TERM,12964.0000,13090.0000,0,1.000000
TERM,13091.0000,13226.0000,0,1.000000
TERM,13227.0000,13468.0000,0,1.000000
TERM,13469.0000,13872.0000,0,1.000000
TERM,13873.0000,13889.0000,0,1.000000
TERM,13890.0000,13933.0000,0,1.000000
TERM,13934.0000,14166.0000,0,1.000000
TERM,14167.0000,14228.0000,0,1.000000
TERM,14229.0000,14682.0000,0,1.000000
TERM,14683.0000,14908.0000,0,1.000000
TERM,14909.0000,14953.0000,4,1.000000
TERM,14954.0000,15139.0000,0,1.000000
TERM,15140.0000,15528.0000,0,1.000000
TERM,15529.0000,15995.0000,0,1.000000
TERM,15996.0000,16176.0000,0,1.000000
TERM,16177.0000,16372.0000,0,1.000000
TERM,16373.0000,16745.0000,0,1.000000
