# version = csv_v1.0.0
# bname = f008436.csv
# duration = 7863.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,459.0000,3,1.000000
TERM,460.0000,710.0000,0,1.000000
TERM,711.0000,984.0000,0,1.000000
TERM,985.0000,996.0000,0,1.000000
TERM,997.0000,1236.0000,0,1.000000
TERM,1237.0000,1496.0000,0,1.000000
TERM,1497.0000,1961.0000,0,1.000000
TERM,1962.0000,2374.0000,0,1.000000
TERM,2375.0000,2774.0000,0,1.000000
TERM,2775.0000,3116.0000,0,1.000000
TERM,3117.0000,3534.0000,0,1.000000
TERM,3535.0000,3687.0000,0,1.000000
TERM,3688.0000,3954.0000,0,1.000000
TERM,3955.0000,4398.0000,0,1.000000
TERM,4399.0000,4586.0000,0,1.000000
TERM,4587.0000,4699.0000,0,1.000000
TERM,4700.0000,5034.0000,3,1.000000
TERM,5035.0000,5314.0000,0,1.000000
TERM,5315.0000,5778.0000,0,1.000000
TERM,5779.0000,5836.0000,0,1.000000
TERM,5837.0000,6001.0000,0,1.000000
TERM,6002.0000,6478.0000,0,1.000000
TERM,6479.0000,6609.0000,0,1.000000
TERM,6610.0000,7104.0000,0,1.000000
TERM,7105.0000,7306.0000,0,1.000000
TERM,7307.0000,7444.0000,0,1.000000
TERM,7445.0000,7504.0000,0,1.000000
TERM,7505.0000,7664.0000,0,1.000000
TERM,7665.0000,7863.0000,0,1.000000
