# version = csv_v1.0.0
# bname = f008772.csv
# duration = 30522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,373.0000,0,1.000000
TERM,374.0000,553.0000,0,1.000000
TERM,554.0000,830.0000,0,1.000000
TERM,831.0000,848.0000,0,1.000000
TERM,849.0000,920.0000,0,1.000000
TERM,921.0000,942.0000,0,1.000000
TERM,943.0000,1043.0000,0,1.000000
TERM,1044.0000,1215.0000,0,1.000000
TERM,1216.0000,1374.0000,0,1.000000
TERM,1375.0000,1700.0000,0,1.000000
TERM,1701.0000,2192.0000,0,1.000000
TERM,2193.0000,2582.0000,0,1.000000
TERM,2583.0000,3021.0000,0,1.000000
TERM,3022.0000,3148.0000,1,1.000000
TERM,3149.0000,3244.0000,0,1.000000
TERM,3245.0000,3707.0000,0,1.000000
TERM,3708.0000,3901.0000,0,1.000000
TERM,3902.0000,4081.0000,0,1.000000
TERM,4082.0000,4535.0000,0,1.000000
TERM,4536.0000,4972.0000,0,1.000000
TERM,4973.0000,5253.0000,0,1.000000
TERM,5254.0000,5374.0000,0,1.000000
TERM,5375.0000,5751.0000,0,1.000000
TERM,5752.0000,5986.0000,0,1.000000
TERM,5987.0000,6474.0000,0,1.000000
TERM,6475.0000,6938.0000,0,1.000000
TERM,6939.0000,7339.0000,0,1.000000
TERM,7340.0000,7619.0000,0,1.000000
TERM,7620.0000,8073.0000,0,1.000000
TERM,8074.0000,8428.0000,0,1.000000
TERM,8429.0000,8698.0000,1,1.000000
TERM,8699.0000,8920.0000,0,1.000000
TERM,8921.0000,9050.0000,0,1.000000
TERM,9051.0000,9539.0000,0,1.000000
TERM,9540.0000,9909.0000,0,1.000000
TERM,9910.0000,10010.0000,0,1.000000
TERM,10011.0000,10457.0000,0,1.000000
TERM,10458.0000,10530.0000,0,1.000000
TERM,10531.0000,10727.0000,0,1.000000
TERM,10728.0000,11151.0000,0,1.000000
TERM,11152.0000,11274.0000,0,1.000000
TERM,11275.0000,11604.0000,0,1.000000
TERM,11605.0000,11725.0000,0,1.000000
TERM,11726.0000,12031.0000,0,1.000000
TERM,12032.0000,12142.0000,0,1.000000
TERM,12143.0000,12513.0000,0,1.000000
TERM,12514.0000,12673.0000,0,1.000000
TERM,12674.0000,12989.0000,0,1.000000
TERM,12990.0000,13004.0000,0,1.000000
TERM,13005.0000,13472.0000,0,1.000000
TERM,13473.0000,13770.0000,0,1.000000
TERM,13771.0000,13823.0000,0,1.000000
TERM,13824.0000,14233.0000,0,1.000000
TERM,14234.0000,14386.0000,0,1.000000
TERM,14387.0000,14648.0000,0,1.000000
TERM,14649.0000,15052.0000,0,1.000000
TERM,15053.0000,15444.0000,0,1.000000
TERM,15445.0000,15655.0000,0,1.000000
TERM,15656.0000,15954.0000,0,1.000000
TERM,15955.0000,16206.0000,0,1.000000
TERM,16207.0000,16606.0000,0,1.000000
TERM,16607.0000,16909.0000,0,1.000000
TERM,16910.0000,17171.0000,0,1.000000
TERM,17172.0000,17485.0000,0,1.000000
TERM,17486.0000,17506.0000,0,1.000000
TERM,17507.0000,17906.0000,2,1.000000
TERM,17907.0000,18057.0000,0,1.000000
TERM,18058.0000,18227.0000,0,1.000000
TERM,18228.0000,18531.0000,0,1.000000
TERM,18532.0000,18747.0000,0,1.000000
TERM,18748.0000,18811.0000,0,1.000000
TERM,18812.0000,19150.0000,0,1.000000
TERM,19151.0000,19626.0000,0,1.000000
TERM,19627.0000,19945.0000,0,1.000000
TERM,19946.0000,20017.0000,0,1.000000
TERM,20018.0000,20248.0000,0,1.000000
TERM,20249.0000,20640.0000,0,1.000000
TERM,20641.0000,20673.0000,0,1.000000
TERM,20674.0000,21055.0000,0,1.000000
TERM,21056.0000,21478.0000,0,1.000000
TERM,21479.0000,21548.0000,0,1.000000
TERM,21549.0000,21838.0000,0,1.000000
TERM,21839.0000,22263.0000,0,1.000000
TERM,22264.0000,22395.0000,0,1.000000
TERM,22396.0000,22787.0000,0,1.000000
TERM,22788.0000,22867.0000,4,1.000000
TERM,22868.0000,23329.0000,2,1.000000
TERM,23330.0000,23559.0000,0,1.000000
TERM,23560.0000,23813.0000,0,1.000000
TERM,23814.0000,24209.0000,0,1.000000
TERM,24210.0000,24624.0000,0,1.000000
TERM,24625.0000,24874.0000,3,1.000000
TERM,24875.0000,24899.0000,0,1.000000
TERM,24900.0000,24928.0000,0,1.000000
TERM,24929.0000,25138.0000,0,1.000000
TERM,25139.0000,25476.0000,0,1.000000
TERM,25477.0000,25612.0000,0,1.000000
TERM,25613.0000,25670.0000,0,1.000000
TERM,25671.0000,25888.0000,0,1.000000
TERM,25889.0000,26091.0000,0,1.000000
TERM,26092.0000,26388.0000,0,1.000000
TERM,26389.0000,26590.0000,0,1.000000
TERM,26591.0000,26629.0000,0,1.000000
TERM,26630.0000,26992.0000,0,1.000000
TERM,26993.0000,27472.0000,0,1.000000
TERM,27473.0000,27957.0000,0,1.000000
TERM,27958.0000,28190.0000,0,1.000000
TERM,28191.0000,28308.0000,0,1.000000
TERM,28309.0000,28427.0000,0,1.000000
TERM,28428.0000,28872.0000,0,1.000000
TERM,28873.0000,29229.0000,0,1.000000
TERM,29230.0000,29538.0000,0,1.000000
TERM,29539.0000,29635.0000,0,1.000000
TERM,29636.0000,29659.0000,2,1.000000
TERM,29660.0000,29707.0000,0,1.000000
TERM,29708.0000,29868.0000,0,1.000000
TERM,29869.0000,30352.0000,3,1.000000
TERM,30353.0000,30403.0000,0,1.000000
TERM,30404.0000,30522.0000,0,1.000000
