# version = csv_v1.0.0
# bname = f008261.csv
# duration = 7535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,355.0000,0,1.000000
TERM,356.0000,372.0000,0,1.000000
TERM,373.0000,521.0000,0,1.000000
TERM,522.0000,631.0000,0,1.000000
TERM,632.0000,1104.0000,0,1.000000
TERM,1105.0000,1350.0000,0,1.000000
TERM,1351.0000,1827.0000,0,1.000000
TERM,1828.0000,1884.0000,0,1.000000
TERM,1885.0000,2195.0000,0,1.000000
TERM,2196.0000,2351.0000,0,1.000000
TERM,2352.0000,2426.0000,0,1.000000
TERM,2427.0000,2684.0000,0,1.000000
TERM,2685.0000,2935.0000,0,1.000000
TERM,2936.0000,3064.0000,1,1.000000
TERM,3065.0000,3528.0000,0,1.000000
TERM,3529.0000,3634.0000,0,1.000000
TERM,3635.0000,3660.0000,0,1.000000
TERM,3661.0000,4160.0000,2,1.000000
TERM,4161.0000,4582.0000,0,1.000000
TERM,4583.0000,4787.0000,0,1.000000
TERM,4788.0000,5140.0000,0,1.000000
TERM,5141.0000,5459.0000,0,1.000000
TERM,5460.0000,5643.0000,0,1.000000
TERM,5644.0000,5761.0000,0,1.000000
TERM,5762.0000,5794.0000,0,1.000000
TERM,5795.0000,5963.0000,0,1.000000
TERM,5964.0000,6297.0000,0,1.000000
TERM,6298.0000,6446.0000,0,1.000000
TERM,6447.0000,6850.0000,0,1.000000
TERM,6851.0000,7334.0000,0,1.000000
TERM,7335.0000,7535.0000,0,1.000000
