# version = csv_v1.0.0
# bname = f008052.csv
# duration = 22806.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,234.0000,0,1.000000
TERM,235.0000,355.0000,0,1.000000
TERM,356.0000,657.0000,0,1.000000
TERM,658.0000,1068.0000,0,1.000000
TERM,1069.0000,1399.0000,0,1.000000
TERM,1400.0000,1767.0000,0,1.000000
TERM,1768.0000,1990.0000,0,1.000000
TERM,1991.0000,2051.0000,0,1.000000
TERM,2052.0000,2270.0000,3,1.000000
TERM,2271.0000,2359.0000,0,1.000000
TERM,2360.0000,2560.0000,0,1.000000
TERM,2561.0000,2851.0000,0,1.000000
TERM,2852.0000,3183.0000,0,1.000000
TERM,3184.0000,3610.0000,0,1.000000
TERM,3611.0000,4011.0000,0,1.000000
TERM,4012.0000,4175.0000,0,1.000000
TERM,4176.0000,4417.0000,0,1.000000
TERM,4418.0000,4910.0000,0,1.000000
TERM,4911.0000,5349.0000,0,1.000000
TERM,5350.0000,5588.0000,0,1.000000
TERM,5589.0000,5726.0000,0,1.000000
TERM,5727.0000,6049.0000,0,1.000000
TERM,6050.0000,6545.0000,0,1.000000
TERM,6546.0000,6846.0000,0,1.000000
TERM,6847.0000,7280.0000,0,1.000000
TERM,7281.0000,7631.0000,0,1.000000
TERM,7632.0000,7991.0000,0,1.000000
TERM,7992.0000,8010.0000,4,1.000000
TERM,8011.0000,8056.0000,0,1.000000
TERM,8057.0000,8285.0000,0,1.000000
TERM,8286.0000,8709.0000,0,1.000000
TERM,8710.0000,8755.0000,0,1.000000
TERM,8756.0000,8972.0000,0,1.000000
TERM,8973.0000,9084.0000,0,1.000000
TERM,9085.0000,9262.0000,0,1.000000
TERM,9263.0000,9427.0000,0,1.000000
TERM,9428.0000,9555.0000,0,1.000000
TERM,9556.0000,9650.0000,0,1.000000
TERM,9651.0000,9888.0000,0,1.000000
TERM,9889.0000,10215.0000,0,1.000000
TERM,10216.0000,10414.0000,0,1.000000
TERM,10415.0000,10763.0000,0,1.000000
TERM,10764.0000,11212.0000,0,1.000000
TERM,11213.0000,11265.0000,0,1.000000
TERM,11266.0000,11594.0000,2,1.000000
TERM,11595.0000,12030.0000,0,1.000000
TERM,12031.0000,12432.0000,0,1.000000
TERM,12433.0000,12654.0000,0,1.000000
TERM,12655.0000,13140.0000,0,1.000000
TERM,13141.0000,13189.0000,0,1.000000
TERM,13190.0000,13448.0000,0,1.000000
TERM,13449.0000,13466.0000,0,1.000000
TERM,13467.0000,13890.0000,0,1.000000
TERM,13891.0000,14205.0000,0,1.000000
TERM,14206.0000,14601.0000,0,1.000000
TERM,14602.0000,14637.0000,0,1.000000
TERM,14638.0000,14929.0000,0,1.000000
TERM,14930.0000,15050.0000,0,1.000000
TERM,15051.0000,15302.0000,0,1.000000
TERM,15303.0000,15595.0000,0,1.000000
TERM,15596.0000,16025.0000,0,1.000000
TERM,16026.0000,16366.0000,0,1.000000
TERM,16367.0000,16419.0000,3,1.000000
TERM,16420.0000,16614.0000,0,1.000000
TERM,16615.0000,16714.0000,0,1.000000
TERM,16715.0000,16793.0000,0,1.000000
TERM,16794.0000,16884.0000,3,1.000000
TERM,16885.0000,17269.0000,4,1.000000
TERM,17270.0000,17703.0000,0,1.000000
TERM,17704.0000,18010.0000,0,1.000000
TERM,18011.0000,18263.0000,2,1.000000
TERM,18264.0000,18641.0000,0,1.000000
TERM,18642.0000,18698.0000,0,1.000000
TERM,18699.0000,18873.0000,0,1.000000
TERM,18874.0000,18985.0000,0,1.000000
TERM,18986.0000,19392.0000,0,1.000000
TERM,19393.0000,19710.0000,0,1.000000
TERM,19711.0000,19910.0000,0,1.000000
TERM,19911.0000,20269.0000,0,1.000000
TERM,20270.0000,20614.0000,0,1.000000
TERM,20615.0000,20869.0000,0,1.000000
TERM,20870.0000,21364.0000,0,1.000000
TERM,21365.0000,21777.0000,3,1.000000
TERM,21778.0000,22138.0000,0,1.000000
TERM,22139.0000,22605.0000,0,1.000000
TERM,22606.0000,22679.0000,0,1.000000
TERM,22680.0000,22806.0000,0,1.000000
