# version = csv_v1.0.0
# bname = f008388.csv
# duration = 31802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,787.0000,0,1.000000
TERM,788.0000,1269.0000,0,1.000000
TERM,1270.0000,1667.0000,0,1.000000
TERM,1668.0000,2106.0000,0,1.000000
TERM,2107.0000,2292.0000,0,1.000000
TERM,2293.0000,2339.0000,0,1.000000
TERM,2340.0000,2769.0000,0,1.000000
TERM,2770.0000,3038.0000,0,1.000000
TERM,3039.0000,3205.0000,0,1.000000
TERM,3206.0000,3508.0000,0,1.000000
TERM,3509.0000,3772.0000,0,1.000000
TERM,3773.0000,4006.0000,0,1.000000
TERM,4007.0000,4236.0000,0,1.000000
TERM,4237.0000,4527.0000,2,1.000000
TERM,4528.0000,4954.0000,0,1.000000
TERM,4955.0000,5224.0000,0,1.000000
TERM,5225.0000,5590.0000,0,1.000000
TERM,5591.0000,5894.0000,3,1.000000
TERM,5895.0000,6133.0000,0,1.000000
TERM,6134.0000,6272.0000,0,1.000000
TERM,6273.0000,6625.0000,0,1.000000
TERM,6626.0000,7043.0000,0,1.000000
TERM,7044.0000,7294.0000,0,1.000000
TERM,7295.0000,7638.0000,4,1.000000
TERM,7639.0000,7686.0000,0,1.000000
TERM,7687.0000,8020.0000,0,1.000000
TERM,8021.0000,8107.0000,0,1.000000
TERM,8108.0000,8471.0000,0,1.000000
TERM,8472.0000,8728.0000,0,1.000000
TERM,8729.0000,9023.0000,0,1.000000
TERM,9024.0000,9215.0000,3,1.000000
TERM,9216.0000,9406.0000,0,1.000000
TERM,9407.0000,9645.0000,0,1.000000
TERM,9646.0000,9693.0000,0,1.000000
TERM,9694.0000,10175.0000,0,1.000000
TERM,10176.0000,10371.0000,0,1.000000
TERM,10372.0000,10650.0000,0,1.000000
TERM,10651.0000,11117.0000,0,1.000000
TERM,11118.0000,11596.0000,0,1.000000
TERM,11597.0000,11895.0000,0,1.000000
TERM,11896.0000,12058.0000,0,1.000000
TERM,12059.0000,12128.0000,0,1.000000
TERM,12129.0000,12568.0000,0,1.000000
TERM,12569.0000,13038.0000,0,1.000000
TERM,13039.0000,13230.0000,0,1.000000
TERM,13231.0000,13545.0000,0,1.000000
TERM,13546.0000,13941.0000,0,1.000000
TERM,13942.0000,14090.0000,0,1.000000
TERM,14091.0000,14395.0000,0,1.000000
TERM,14396.0000,14710.0000,0,1.000000
TERM,14711.0000,14745.0000,0,1.000000
TERM,14746.0000,14899.0000,0,1.000000
TERM,14900.0000,15392.0000,0,1.000000
TERM,15393.0000,15498.0000,0,1.000000
TERM,15499.0000,15570.0000,0,1.000000
TERM,15571.0000,15750.0000,0,1.000000
TERM,15751.0000,15811.0000,0,1.000000
TERM,15812.0000,16249.0000,0,1.000000
TERM,16250.0000,16452.0000,0,1.000000
TERM,16453.0000,16866.0000,0,1.000000
TERM,16867.0000,17076.0000,0,1.000000
TERM,17077.0000,17113.0000,0,1.000000
TERM,17114.0000,17497.0000,0,1.000000
TERM,17498.0000,17639.0000,0,1.000000
TERM,17640.0000,17973.0000,0,1.000000
TERM,17974.0000,18261.0000,3,1.000000
TERM,18262.0000,18502.0000,0,1.000000
TERM,18503.0000,18758.0000,0,1.000000
TERM,18759.0000,19226.0000,0,1.000000
TERM,19227.0000,19444.0000,0,1.000000
TERM,19445.0000,19579.0000,0,1.000000
TERM,19580.0000,19925.0000,0,1.000000
TERM,19926.0000,20105.0000,0,1.000000
TERM,20106.0000,20400.0000,0,1.000000
TERM,20401.0000,20775.0000,0,1.000000
TERM,20776.0000,20860.0000,0,1.000000
TERM,20861.0000,21017.0000,0,1.000000
TERM,21018.0000,21341.0000,0,1.000000
TERM,21342.0000,21419.0000,0,1.000000
TERM,21420.0000,21800.0000,0,1.000000
TERM,21801.0000,22168.0000,0,1.000000
TERM,22169.0000,22546.0000,0,1.000000
TERM,22547.0000,22650.0000,0,1.000000
TERM,22651.0000,23012.0000,0,1.000000
TERM,23013.0000,23121.0000,0,1.000000
TERM,23122.0000,23439.0000,1,1.000000
TERM,23440.0000,23691.0000,2,1.000000
TERM,23692.0000,24027.0000,0,1.000000
TERM,24028.0000,24313.0000,0,1.000000
TERM,24314.0000,24393.0000,0,1.000000
TERM,24394.0000,24733.0000,0,1.000000
TERM,24734.0000,25017.0000,4,1.000000
TERM,25018.0000,25148.0000,0,1.000000
TERM,25149.0000,25578.0000,0,1.000000
TERM,25579.0000,25802.0000,0,1.000000
TERM,25803.0000,25867.0000,0,1.000000
TERM,25868.0000,26358.0000,0,1.000000
TERM,26359.0000,26745.0000,0,1.000000
TERM,26746.0000,26912.0000,0,1.000000
TERM,26913.0000,27184.0000,0,1.000000
TERM,27185.0000,27424.0000,0,1.000000
TERM,27425.0000,27879.0000,0,1.000000
TERM,27880.0000,27949.0000,0,1.000000
TERM,27950.0000,28421.0000,0,1.000000
TERM,28422.0000,28705.0000,0,1.000000
TERM,28706.0000,29016.0000,0,1.000000
TERM,29017.0000,29053.0000,0,1.000000
TERM,29054.0000,29273.0000,0,1.000000
TERM,29274.0000,29321.0000,0,1.000000
TERM,29322.0000,29551.0000,0,1.000000
TERM,29552.0000,29792.0000,0,1.000000
TERM,29793.0000,30054.0000,0,1.000000
TERM,30055.0000,30377.0000,0,1.000000
TERM,30378.0000,30733.0000,1,1.000000
TERM,30734.0000,30827.0000,0,1.000000
TERM,30828.0000,30943.0000,0,1.000000
TERM,30944.0000,31106.0000,3,1.000000
TERM,31107.0000,31453.0000,0,1.000000
TERM,31454.0000,31802.0000,0,1.000000
