# version = csv_v1.0.0
# bname = f008315.csv
# duration = 4037.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,488.0000,0,1.000000
TERM,489.0000,519.0000,0,1.000000
TERM,520.0000,927.0000,0,1.000000
TERM,928.0000,1369.0000,0,1.000000
TERM,1370.0000,1624.0000,0,1.000000
TERM,1625.0000,1886.0000,0,1.000000
TERM,1887.0000,2134.0000,0,1.000000
TERM,2135.0000,2238.0000,0,1.000000
TERM,2239.0000,2283.0000,0,1.000000
TERM,2284.0000,2433.0000,1,1.000000
TERM,2434.0000,2931.0000,0,1.000000
TERM,2932.0000,3230.0000,0,1.000000
TERM,3231.0000,3272.0000,0,1.000000
TERM,3273.0000,3718.0000,0,1.000000
TERM,3719.0000,4037.0000,0,1.000000
