# version = csv_v1.0.0
# bname = f008454.csv
# duration = 11411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,913.0000,0,1.000000
TERM,914.0000,1081.0000,0,1.000000
TERM,1082.0000,1334.0000,0,1.000000
TERM,1335.0000,1353.0000,0,1.000000
TERM,1354.0000,1486.0000,0,1.000000
TERM,1487.0000,1549.0000,0,1.000000
TERM,1550.0000,1895.0000,0,1.000000
TERM,1896.0000,2313.0000,0,1.000000
TERM,2314.0000,2618.0000,0,1.000000
TERM,2619.0000,2721.0000,0,1.000000
TERM,2722.0000,3010.0000,0,1.000000
TERM,3011.0000,3447.0000,0,1.000000
TERM,3448.0000,3559.0000,0,1.000000
TERM,3560.0000,3904.0000,4,1.000000
TERM,3905.0000,4014.0000,0,1.000000
TERM,4015.0000,4186.0000,2,1.000000
TERM,4187.0000,4553.0000,0,1.000000
TERM,4554.0000,4659.0000,0,1.000000
TERM,4660.0000,4872.0000,0,1.000000
TERM,4873.0000,4936.0000,0,1.000000
TERM,4937.0000,5079.0000,0,1.000000
TERM,5080.0000,5267.0000,0,1.000000
TERM,5268.0000,5549.0000,0,1.000000
TERM,5550.0000,5817.0000,0,1.000000
TERM,5818.0000,5872.0000,0,1.000000
TERM,5873.0000,6198.0000,0,1.000000
TERM,6199.0000,6540.0000,0,1.000000
TERM,6541.0000,6741.0000,0,1.000000
TERM,6742.0000,7096.0000,0,1.000000
TERM,7097.0000,7531.0000,0,1.000000
TERM,7532.0000,7794.0000,0,1.000000
TERM,7795.0000,8049.0000,0,1.000000
TERM,8050.0000,8339.0000,0,1.000000
TERM,8340.0000,8619.0000,0,1.000000
TERM,8620.0000,8794.0000,0,1.000000
TERM,8795.0000,8809.0000,0,1.000000
TERM,8810.0000,9144.0000,0,1.000000
TERM,9145.0000,9266.0000,0,1.000000
TERM,9267.0000,9304.0000,0,1.000000
TERM,9305.0000,9492.0000,0,1.000000
TERM,9493.0000,9691.0000,0,1.000000
TERM,9692.0000,9904.0000,0,1.000000
TERM,9905.0000,10024.0000,0,1.000000
TERM,10025.0000,10309.0000,3,1.000000
TERM,10310.0000,10544.0000,0,1.000000
TERM,10545.0000,10988.0000,0,1.000000
TERM,10989.0000,11411.0000,0,1.000000
