# version = csv_v1.0.0
# bname = f008919.csv
# duration = 34780.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,355.0000,0,1.000000
TERM,356.0000,502.0000,0,1.000000
TERM,503.0000,858.0000,0,1.000000
TERM,859.0000,1333.0000,0,1.000000
TERM,1334.0000,1632.0000,0,1.000000
TERM,1633.0000,1976.0000,3,1.000000
TERM,1977.0000,2194.0000,4,1.000000
TERM,2195.0000,2317.0000,0,1.000000
TERM,2318.0000,2382.0000,0,1.000000
TERM,2383.0000,2815.0000,0,1.000000
TERM,2816.0000,2844.0000,0,1.000000
TERM,2845.0000,2919.0000,0,1.000000
TERM,2920.0000,3372.0000,0,1.000000
TERM,3373.0000,3385.0000,0,1.000000
TERM,3386.0000,3397.0000,0,1.000000
TERM,3398.0000,3849.0000,0,1.000000
TERM,3850.0000,3887.0000,0,1.000000
TERM,3888.0000,4139.0000,0,1.000000
TERM,4140.0000,4405.0000,0,1.000000
TERM,4406.0000,4710.0000,0,1.000000
TERM,4711.0000,5159.0000,0,1.000000
TERM,5160.0000,5293.0000,0,1.000000
TERM,5294.0000,5392.0000,0,1.000000
TERM,5393.0000,5675.0000,0,1.000000
TERM,5676.0000,6057.0000,0,1.000000
TERM,6058.0000,6138.0000,0,1.000000
TERM,6139.0000,6496.0000,0,1.000000
TERM,6497.0000,6689.0000,0,1.000000
TERM,6690.0000,6970.0000,0,1.000000
TERM,6971.0000,7291.0000,0,1.000000
TERM,7292.0000,7305.0000,0,1.000000
TERM,7306.0000,7558.0000,0,1.000000
TERM,7559.0000,7870.0000,0,1.000000
TERM,7871.0000,8266.0000,0,1.000000
TERM,8267.0000,8582.0000,0,1.000000
TERM,8583.0000,8624.0000,0,1.000000
TERM,8625.0000,8968.0000,0,1.000000
TERM,8969.0000,9312.0000,0,1.000000
TERM,9313.0000,9757.0000,0,1.000000
TERM,9758.0000,10013.0000,0,1.000000
TERM,10014.0000,10501.0000,0,1.000000
TERM,10502.0000,10669.0000,0,1.000000
TERM,10670.0000,11002.0000,0,1.000000
TERM,11003.0000,11021.0000,0,1.000000
TERM,11022.0000,11059.0000,0,1.000000
TERM,11060.0000,11188.0000,0,1.000000
TERM,11189.0000,11328.0000,0,1.000000
TERM,11329.0000,11477.0000,4,1.000000
TERM,11478.0000,11744.0000,0,1.000000
TERM,11745.0000,11863.0000,0,1.000000
TERM,11864.0000,12126.0000,0,1.000000
TERM,12127.0000,12482.0000,0,1.000000
TERM,12483.0000,12868.0000,0,1.000000
TERM,12869.0000,13294.0000,0,1.000000
TERM,13295.0000,13576.0000,0,1.000000
TERM,13577.0000,14041.0000,0,1.000000
TERM,14042.0000,14535.0000,0,1.000000
TERM,14536.0000,15012.0000,0,1.000000
TERM,15013.0000,15306.0000,0,1.000000
TERM,15307.0000,15463.0000,0,1.000000
TERM,15464.0000,15618.0000,0,1.000000
TERM,15619.0000,16013.0000,0,1.000000
TERM,16014.0000,16179.0000,0,1.000000
TERM,16180.0000,16677.0000,0,1.000000
TERM,16678.0000,17110.0000,0,1.000000
TERM,17111.0000,17484.0000,0,1.000000
TERM,17485.0000,17977.0000,0,1.000000
TERM,17978.0000,18283.0000,4,1.000000
TERM,18284.0000,18620.0000,0,1.000000
TERM,18621.0000,19118.0000,0,1.000000
TERM,19119.0000,19295.0000,0,1.000000
TERM,19296.0000,19391.0000,0,1.000000
TERM,19392.0000,19561.0000,0,1.000000
TERM,19562.0000,20054.0000,0,1.000000
TERM,20055.0000,20167.0000,0,1.000000
TERM,20168.0000,20557.0000,0,1.000000
TERM,20558.0000,20806.0000,0,1.000000
TERM,20807.0000,21197.0000,0,1.000000
TERM,21198.0000,21258.0000,0,1.000000
TERM,21259.0000,21377.0000,0,1.000000
TERM,21378.0000,21495.0000,0,1.000000
TERM,21496.0000,21810.0000,0,1.000000
TERM,21811.0000,22042.0000,0,1.000000
TERM,22043.0000,22423.0000,0,1.000000
TERM,22424.0000,22727.0000,0,1.000000
TERM,22728.0000,23040.0000,2,1.000000
TERM,23041.0000,23458.0000,0,1.000000
TERM,23459.0000,23755.0000,0,1.000000
TERM,23756.0000,23785.0000,0,1.000000
TERM,23786.0000,24032.0000,0,1.000000
TERM,24033.0000,24507.0000,0,1.000000
TERM,24508.0000,24541.0000,0,1.000000
TERM,24542.0000,24689.0000,0,1.000000
TERM,24690.0000,25140.0000,0,1.000000
TERM,25141.0000,25331.0000,0,1.000000
TERM,25332.0000,25506.0000,0,1.000000
TERM,25507.0000,25653.0000,0,1.000000
TERM,25654.0000,25899.0000,0,1.000000
TERM,25900.0000,25986.0000,0,1.000000
TERM,25987.0000,26472.0000,0,1.000000
TERM,26473.0000,26673.0000,0,1.000000
TERM,26674.0000,27030.0000,0,1.000000
TERM,27031.0000,27318.0000,0,1.000000
TERM,27319.0000,27698.0000,0,1.000000
TERM,27699.0000,27797.0000,0,1.000000
TERM,27798.0000,28155.0000,0,1.000000
TERM,28156.0000,28380.0000,0,1.000000
TERM,28381.0000,28545.0000,0,1.000000
TERM,28546.0000,28635.0000,0,1.000000
TERM,28636.0000,28726.0000,0,1.000000
TERM,28727.0000,29102.0000,0,1.000000
TERM,29103.0000,29166.0000,2,1.000000
TERM,29167.0000,29638.0000,0,1.000000
TERM,29639.0000,29661.0000,0,1.000000
TERM,29662.0000,29798.0000,2,1.000000
TERM,29799.0000,29818.0000,0,1.000000
TERM,29819.0000,30286.0000,0,1.000000
TERM,30287.0000,30427.0000,0,1.000000
TERM,30428.0000,30790.0000,2,1.000000
TERM,30791.0000,30814.0000,0,1.000000
TERM,30815.0000,30885.0000,0,1.000000
TERM,30886.0000,31126.0000,0,1.000000
TERM,31127.0000,31271.0000,0,1.000000
TERM,31272.0000,31299.0000,0,1.000000
TERM,31300.0000,31606.0000,3,1.000000
TERM,31607.0000,31957.0000,0,1.000000
TERM,31958.0000,32457.0000,2,1.000000
TERM,32458.0000,32686.0000,0,1.000000
TERM,32687.0000,32928.0000,0,1.000000
TERM,32929.0000,33222.0000,0,1.000000
TERM,33223.0000,33415.0000,0,1.000000
TERM,33416.0000,33666.0000,0,1.000000
TERM,33667.0000,33752.0000,0,1.000000
TERM,33753.0000,34049.0000,0,1.000000
TERM,34050.0000,34124.0000,0,1.000000
TERM,34125.0000,34204.0000,0,1.000000
TERM,34205.0000,34330.0000,0,1.000000
TERM,34331.0000,34720.0000,0,1.000000
TERM,34721.0000,34780.0000,0,1.000000
