# version = csv_v1.0.0
# bname = f008750.csv
# duration = 28460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,341.0000,0,1.000000
TERM,342.0000,485.0000,0,1.000000
TERM,486.0000,744.0000,0,1.000000
TERM,745.0000,1177.0000,0,1.000000
TERM,1178.0000,1653.0000,0,1.000000
TERM,1654.0000,1952.0000,0,1.000000
TERM,1953.0000,2243.0000,0,1.000000
TERM,2244.0000,2284.0000,0,1.000000
TERM,2285.0000,2384.0000,0,1.000000
TERM,2385.0000,2786.0000,0,1.000000
TERM,2787.0000,2834.0000,0,1.000000
TERM,2835.0000,3176.0000,0,1.000000
TERM,3177.0000,3312.0000,0,1.000000
TERM,3313.0000,3811.0000,0,1.000000
TERM,3812.0000,4275.0000,0,1.000000
TERM,4276.0000,4484.0000,0,1.000000
TERM,4485.0000,4872.0000,0,1.000000
TERM,4873.0000,5013.0000,3,1.000000
TERM,5014.0000,5032.0000,0,1.000000
TERM,5033.0000,5345.0000,0,1.000000
TERM,5346.0000,5368.0000,0,1.000000
TERM,5369.0000,5392.0000,0,1.000000
TERM,5393.0000,5800.0000,0,1.000000
TERM,5801.0000,6107.0000,0,1.000000
TERM,6108.0000,6304.0000,0,1.000000
TERM,6305.0000,6322.0000,0,1.000000
TERM,6323.0000,6716.0000,0,1.000000
TERM,6717.0000,7026.0000,0,1.000000
TERM,7027.0000,7153.0000,0,1.000000
TERM,7154.0000,7483.0000,0,1.000000
TERM,7484.0000,7936.0000,0,1.000000
TERM,7937.0000,8404.0000,0,1.000000
TERM,8405.0000,8632.0000,1,1.000000
TERM,8633.0000,8957.0000,0,1.000000
TERM,8958.0000,9056.0000,0,1.000000
TERM,9057.0000,9207.0000,0,1.000000
TERM,9208.0000,9411.0000,0,1.000000
TERM,9412.0000,9627.0000,0,1.000000
TERM,9628.0000,9857.0000,0,1.000000
TERM,9858.0000,10141.0000,0,1.000000
TERM,10142.0000,10216.0000,0,1.000000
TERM,10217.0000,10392.0000,0,1.000000
TERM,10393.0000,10790.0000,0,1.000000
TERM,10791.0000,11121.0000,0,1.000000
TERM,11122.0000,11256.0000,0,1.000000
TERM,11257.0000,11574.0000,0,1.000000
TERM,11575.0000,12003.0000,0,1.000000
TERM,12004.0000,12094.0000,2,1.000000
TERM,12095.0000,12147.0000,0,1.000000
TERM,12148.0000,12516.0000,0,1.000000
TERM,12517.0000,12630.0000,0,1.000000
TERM,12631.0000,13007.0000,0,1.000000
TERM,13008.0000,13434.0000,0,1.000000
TERM,13435.0000,13737.0000,0,1.000000
TERM,13738.0000,14082.0000,0,1.000000
TERM,14083.0000,14142.0000,0,1.000000
TERM,14143.0000,14287.0000,0,1.000000
TERM,14288.0000,14776.0000,0,1.000000
TERM,14777.0000,15050.0000,0,1.000000
TERM,15051.0000,15356.0000,0,1.000000
TERM,15357.0000,15607.0000,0,1.000000
TERM,15608.0000,15708.0000,0,1.000000
TERM,15709.0000,15879.0000,0,1.000000
TERM,15880.0000,16112.0000,0,1.000000
TERM,16113.0000,16560.0000,0,1.000000
TERM,16561.0000,16789.0000,0,1.000000
TERM,16790.0000,17174.0000,0,1.000000
TERM,17175.0000,17551.0000,0,1.000000
TERM,17552.0000,17955.0000,0,1.000000
TERM,17956.0000,18339.0000,0,1.000000
TERM,18340.0000,18695.0000,0,1.000000
TERM,18696.0000,18727.0000,0,1.000000
TERM,18728.0000,18998.0000,0,1.000000
TERM,18999.0000,19352.0000,0,1.000000
TERM,19353.0000,19657.0000,0,1.000000
TERM,19658.0000,19957.0000,0,1.000000
TERM,19958.0000,20426.0000,0,1.000000
TERM,20427.0000,20808.0000,0,1.000000
TERM,20809.0000,21124.0000,2,1.000000
TERM,21125.0000,21193.0000,2,1.000000
TERM,21194.0000,21328.0000,0,1.000000
TERM,21329.0000,21402.0000,0,1.000000
TERM,21403.0000,21555.0000,0,1.000000
TERM,21556.0000,22014.0000,0,1.000000
TERM,22015.0000,22274.0000,1,1.000000
TERM,22275.0000,22291.0000,0,1.000000
TERM,22292.0000,22543.0000,0,1.000000
TERM,22544.0000,22747.0000,0,1.000000
TERM,22748.0000,22782.0000,0,1.000000
TERM,22783.0000,23019.0000,0,1.000000
TERM,23020.0000,23302.0000,0,1.000000
TERM,23303.0000,23491.0000,0,1.000000
TERM,23492.0000,23696.0000,0,1.000000
TERM,23697.0000,24190.0000,0,1.000000
TERM,24191.0000,24636.0000,0,1.000000
TERM,24637.0000,24646.0000,0,1.000000
TERM,24647.0000,24933.0000,0,1.000000
TERM,24934.0000,25058.0000,0,1.000000
TERM,25059.0000,25355.0000,0,1.000000
TERM,25356.0000,25677.0000,0,1.000000
TERM,25678.0000,26171.0000,0,1.000000
TERM,26172.0000,26321.0000,0,1.000000
TERM,26322.0000,26442.0000,0,1.000000
TERM,26443.0000,26632.0000,0,1.000000
TERM,26633.0000,26702.0000,0,1.000000
TERM,26703.0000,27185.0000,0,1.000000
TERM,27186.0000,27532.0000,3,1.000000
TERM,27533.0000,27618.0000,0,1.000000
TERM,27619.0000,28102.0000,0,1.000000
TERM,28103.0000,28270.0000,0,1.000000
TERM,28271.0000,28460.0000,0,1.000000
