# version = csv_v1.0.0
# bname = f008471.csv
# duration = 26373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,783.0000,0,1.000000
TERM,784.0000,1090.0000,0,1.000000
TERM,1091.0000,1194.0000,0,1.000000
TERM,1195.0000,1299.0000,0,1.000000
TERM,1300.0000,1327.0000,0,1.000000
TERM,1328.0000,1386.0000,0,1.000000
TERM,1387.0000,1881.0000,4,1.000000
TERM,1882.0000,1970.0000,0,1.000000
TERM,1971.0000,2280.0000,0,1.000000
TERM,2281.0000,2675.0000,0,1.000000
TERM,2676.0000,3075.0000,0,1.000000
TERM,3076.0000,3452.0000,0,1.000000
TERM,3453.0000,3740.0000,0,1.000000
TERM,3741.0000,4057.0000,0,1.000000
TERM,4058.0000,4071.0000,0,1.000000
TERM,4072.0000,4492.0000,0,1.000000
TERM,4493.0000,4956.0000,0,1.000000
TERM,4957.0000,5101.0000,0,1.000000
TERM,5102.0000,5461.0000,0,1.000000
TERM,5462.0000,5653.0000,0,1.000000
TERM,5654.0000,5900.0000,0,1.000000
TERM,5901.0000,6102.0000,0,1.000000
TERM,6103.0000,6380.0000,0,1.000000
TERM,6381.0000,6600.0000,0,1.000000
TERM,6601.0000,6611.0000,0,1.000000
TERM,6612.0000,6993.0000,0,1.000000
TERM,6994.0000,7323.0000,0,1.000000
TERM,7324.0000,7454.0000,0,1.000000
TERM,7455.0000,7649.0000,0,1.000000
TERM,7650.0000,7992.0000,0,1.000000
TERM,7993.0000,8342.0000,2,1.000000
TERM,8343.0000,8589.0000,0,1.000000
TERM,8590.0000,8989.0000,0,1.000000
TERM,8990.0000,9099.0000,0,1.000000
TERM,9100.0000,9118.0000,0,1.000000
TERM,9119.0000,9314.0000,0,1.000000
TERM,9315.0000,9775.0000,0,1.000000
TERM,9776.0000,10267.0000,0,1.000000
TERM,10268.0000,10749.0000,0,1.000000
TERM,10750.0000,10760.0000,0,1.000000
TERM,10761.0000,10965.0000,4,1.000000
TERM,10966.0000,11065.0000,0,1.000000
TERM,11066.0000,11140.0000,0,1.000000
TERM,11141.0000,11616.0000,0,1.000000
TERM,11617.0000,11897.0000,0,1.000000
TERM,11898.0000,12086.0000,0,1.000000
TERM,12087.0000,12222.0000,0,1.000000
TERM,12223.0000,12441.0000,0,1.000000
TERM,12442.0000,12469.0000,0,1.000000
TERM,12470.0000,12600.0000,0,1.000000
TERM,12601.0000,12917.0000,0,1.000000
TERM,12918.0000,13172.0000,0,1.000000
TERM,13173.0000,13464.0000,0,1.000000
TERM,13465.0000,13565.0000,0,1.000000
TERM,13566.0000,13630.0000,0,1.000000
TERM,13631.0000,13690.0000,0,1.000000
TERM,13691.0000,13819.0000,0,1.000000
TERM,13820.0000,13882.0000,0,1.000000
TERM,13883.0000,13942.0000,0,1.000000
TERM,13943.0000,14152.0000,0,1.000000
TERM,14153.0000,14538.0000,0,1.000000
TERM,14539.0000,14906.0000,0,1.000000
TERM,14907.0000,15226.0000,0,1.000000
TERM,15227.0000,15508.0000,0,1.000000
TERM,15509.0000,15780.0000,0,1.000000
TERM,15781.0000,16146.0000,0,1.000000
TERM,16147.0000,16374.0000,0,1.000000
TERM,16375.0000,16641.0000,0,1.000000
TERM,16642.0000,17118.0000,0,1.000000
TERM,17119.0000,17430.0000,0,1.000000
TERM,17431.0000,17566.0000,0,1.000000
TERM,17567.0000,17618.0000,0,1.000000
TERM,17619.0000,17873.0000,0,1.000000
TERM,17874.0000,17924.0000,0,1.000000
TERM,17925.0000,18123.0000,0,1.000000
TERM,18124.0000,18430.0000,3,1.000000
TERM,18431.0000,18807.0000,4,1.000000
TERM,18808.0000,19069.0000,0,1.000000
TERM,19070.0000,19117.0000,0,1.000000
TERM,19118.0000,19296.0000,1,1.000000
TERM,19297.0000,19760.0000,0,1.000000
TERM,19761.0000,19948.0000,0,1.000000
TERM,19949.0000,20433.0000,0,1.000000
TERM,20434.0000,20893.0000,0,1.000000
TERM,20894.0000,21261.0000,0,1.000000
TERM,21262.0000,21495.0000,0,1.000000
TERM,21496.0000,21565.0000,0,1.000000
TERM,21566.0000,21649.0000,0,1.000000
TERM,21650.0000,22028.0000,0,1.000000
TERM,22029.0000,22487.0000,0,1.000000
TERM,22488.0000,22897.0000,0,1.000000
TERM,22898.0000,23190.0000,0,1.000000
TERM,23191.0000,23342.0000,0,1.000000
TERM,23343.0000,23693.0000,0,1.000000
TERM,23694.0000,23881.0000,0,1.000000
TERM,23882.0000,24057.0000,0,1.000000
TERM,24058.0000,24527.0000,0,1.000000
TERM,24528.0000,24959.0000,0,1.000000
TERM,24960.0000,25306.0000,0,1.000000
TERM,25307.0000,25419.0000,1,1.000000
TERM,25420.0000,25574.0000,0,1.000000
TERM,25575.0000,25666.0000,0,1.000000
TERM,25667.0000,25938.0000,0,1.000000
TERM,25939.0000,26373.0000,0,1.000000
