# version = csv_v1.0.0
# bname = f008889.csv
# duration = 22720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,45.0000,0,1.000000
TERM,46.0000,469.0000,0,1.000000
TERM,470.0000,964.0000,0,1.000000
TERM,965.0000,1367.0000,0,1.000000
TERM,1368.0000,1551.0000,0,1.000000
TERM,1552.0000,2026.0000,0,1.000000
TERM,2027.0000,2187.0000,0,1.000000
TERM,2188.0000,2613.0000,0,1.000000
TERM,2614.0000,3059.0000,0,1.000000
TERM,3060.0000,3526.0000,0,1.000000
TERM,3527.0000,4014.0000,0,1.000000
TERM,4015.0000,4421.0000,3,1.000000
TERM,4422.0000,4435.0000,0,1.000000
TERM,4436.0000,4538.0000,0,1.000000
TERM,4539.0000,4802.0000,0,1.000000
TERM,4803.0000,5277.0000,0,1.000000
TERM,5278.0000,5490.0000,0,1.000000
TERM,5491.0000,5609.0000,0,1.000000
TERM,5610.0000,5867.0000,0,1.000000
TERM,5868.0000,5971.0000,0,1.000000
TERM,5972.0000,6453.0000,0,1.000000
TERM,6454.0000,6493.0000,0,1.000000
TERM,6494.0000,6726.0000,0,1.000000
TERM,6727.0000,6773.0000,0,1.000000
TERM,6774.0000,7186.0000,0,1.000000
TERM,7187.0000,7470.0000,0,1.000000
TERM,7471.0000,7810.0000,0,1.000000
TERM,7811.0000,8067.0000,2,1.000000
TERM,8068.0000,8361.0000,0,1.000000
TERM,8362.0000,8544.0000,0,1.000000
TERM,8545.0000,8621.0000,0,1.000000
TERM,8622.0000,8919.0000,0,1.000000
TERM,8920.0000,9232.0000,0,1.000000
TERM,9233.0000,9667.0000,3,1.000000
TERM,9668.0000,9921.0000,0,1.000000
TERM,9922.0000,10415.0000,0,1.000000
TERM,10416.0000,10532.0000,0,1.000000
TERM,10533.0000,10548.0000,0,1.000000
TERM,10549.0000,10704.0000,0,1.000000
TERM,10705.0000,10932.0000,0,1.000000
TERM,10933.0000,11180.0000,0,1.000000
TERM,11181.0000,11218.0000,0,1.000000
TERM,11219.0000,11239.0000,0,1.000000
TERM,11240.0000,11436.0000,0,1.000000
TERM,11437.0000,11761.0000,0,1.000000
TERM,11762.0000,12103.0000,0,1.000000
TERM,12104.0000,12175.0000,0,1.000000
TERM,12176.0000,12494.0000,0,1.000000
TERM,12495.0000,12524.0000,0,1.000000
TERM,12525.0000,12670.0000,0,1.000000
TERM,12671.0000,12844.0000,0,1.000000
TERM,12845.0000,13209.0000,0,1.000000
TERM,13210.0000,13521.0000,0,1.000000
TERM,13522.0000,13646.0000,0,1.000000
TERM,13647.0000,14084.0000,0,1.000000
TERM,14085.0000,14203.0000,0,1.000000
TERM,14204.0000,14287.0000,0,1.000000
TERM,14288.0000,14534.0000,0,1.000000
TERM,14535.0000,14647.0000,0,1.000000
TERM,14648.0000,14922.0000,0,1.000000
TERM,14923.0000,14978.0000,0,1.000000
TERM,14979.0000,15311.0000,0,1.000000
TERM,15312.0000,15720.0000,4,1.000000
TERM,15721.0000,15853.0000,0,1.000000
TERM,15854.0000,15953.0000,0,1.000000
TERM,15954.0000,16033.0000,0,1.000000
TERM,16034.0000,16483.0000,0,1.000000
TERM,16484.0000,16798.0000,0,1.000000
TERM,16799.0000,17198.0000,0,1.000000
TERM,17199.0000,17386.0000,0,1.000000
TERM,17387.0000,17628.0000,0,1.000000
TERM,17629.0000,17672.0000,0,1.000000
TERM,17673.0000,17784.0000,4,1.000000
TERM,17785.0000,17965.0000,1,1.000000
TERM,17966.0000,18290.0000,0,1.000000
TERM,18291.0000,18580.0000,0,1.000000
TERM,18581.0000,18627.0000,2,1.000000
TERM,18628.0000,18764.0000,0,1.000000
TERM,18765.0000,18960.0000,0,1.000000
TERM,18961.0000,19354.0000,0,1.000000
TERM,19355.0000,19531.0000,0,1.000000
TERM,19532.0000,19630.0000,0,1.000000
TERM,19631.0000,19832.0000,0,1.000000
TERM,19833.0000,19900.0000,0,1.000000
TERM,19901.0000,20220.0000,0,1.000000
TERM,20221.0000,20362.0000,0,1.000000
TERM,20363.0000,20452.0000,0,1.000000
TERM,20453.0000,20701.0000,0,1.000000
TERM,20702.0000,21060.0000,0,1.000000
TERM,21061.0000,21357.0000,0,1.000000
TERM,21358.0000,21776.0000,0,1.000000
TERM,21777.0000,21881.0000,4,1.000000
TERM,21882.0000,21940.0000,0,1.000000
TERM,21941.0000,22110.0000,0,1.000000
TERM,22111.0000,22438.0000,0,1.000000
TERM,22439.0000,22720.0000,0,1.000000
