# version = csv_v1.0.0
# bname = f008600.csv
# duration = 9935.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,449.0000,0,1.000000
TERM,450.0000,708.0000,0,1.000000
TERM,709.0000,1159.0000,0,1.000000
TERM,1160.0000,1237.0000,0,1.000000
TERM,1238.0000,1535.0000,0,1.000000
TERM,1536.0000,1926.0000,0,1.000000
TERM,1927.0000,2095.0000,0,1.000000
TERM,2096.0000,2296.0000,0,1.000000
TERM,2297.0000,2407.0000,0,1.000000
TERM,2408.0000,2841.0000,0,1.000000
TERM,2842.0000,2931.0000,0,1.000000
TERM,2932.0000,3385.0000,0,1.000000
TERM,3386.0000,3721.0000,0,1.000000
TERM,3722.0000,3842.0000,2,1.000000
TERM,3843.0000,3903.0000,0,1.000000
TERM,3904.0000,4183.0000,0,1.000000
TERM,4184.0000,4212.0000,0,1.000000
TERM,4213.0000,4433.0000,0,1.000000
TERM,4434.0000,4484.0000,0,1.000000
TERM,4485.0000,4916.0000,0,1.000000
TERM,4917.0000,5264.0000,0,1.000000
TERM,5265.0000,5708.0000,0,1.000000
TERM,5709.0000,5750.0000,0,1.000000
TERM,5751.0000,5767.0000,0,1.000000
TERM,5768.0000,5881.0000,0,1.000000
TERM,5882.0000,6321.0000,0,1.000000
TERM,6322.0000,6506.0000,0,1.000000
TERM,6507.0000,6555.0000,0,1.000000
TERM,6556.0000,6694.0000,0,1.000000
TERM,6695.0000,7052.0000,0,1.000000
TERM,7053.0000,7445.0000,0,1.000000
TERM,7446.0000,7474.0000,0,1.000000
TERM,7475.0000,7919.0000,0,1.000000
TERM,7920.0000,8265.0000,0,1.000000
TERM,8266.0000,8533.0000,0,1.000000
TERM,8534.0000,8847.0000,0,1.000000
TERM,8848.0000,9052.0000,0,1.000000
TERM,9053.0000,9107.0000,0,1.000000
TERM,9108.0000,9127.0000,0,1.000000
TERM,9128.0000,9223.0000,0,1.000000
TERM,9224.0000,9387.0000,4,1.000000
TERM,9388.0000,9762.0000,0,1.000000
TERM,9763.0000,9921.0000,0,1.000000
TERM,9922.0000,9935.0000,4,1.000000
