# version = csv_v1.0.0
# bname = f008426.csv
# duration = 25410.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,116.0000,0,1.000000
TERM,117.0000,561.0000,0,1.000000
TERM,562.0000,818.0000,0,1.000000
TERM,819.0000,1011.0000,0,1.000000
TERM,1012.0000,1472.0000,0,1.000000
TERM,1473.0000,1950.0000,0,1.000000
TERM,1951.0000,2291.0000,0,1.000000
TERM,2292.0000,2464.0000,4,1.000000
TERM,2465.0000,2856.0000,0,1.000000
TERM,2857.0000,2917.0000,0,1.000000
TERM,2918.0000,3050.0000,0,1.000000
TERM,3051.0000,3069.0000,4,1.000000
TERM,3070.0000,3420.0000,0,1.000000
TERM,3421.0000,3892.0000,0,1.000000
TERM,3893.0000,4157.0000,0,1.000000
TERM,4158.0000,4543.0000,0,1.000000
TERM,4544.0000,4730.0000,0,1.000000
TERM,4731.0000,4989.0000,0,1.000000
TERM,4990.0000,5033.0000,0,1.000000
TERM,5034.0000,5196.0000,0,1.000000
TERM,5197.0000,5646.0000,0,1.000000
TERM,5647.0000,5914.0000,0,1.000000
TERM,5915.0000,6083.0000,0,1.000000
TERM,6084.0000,6342.0000,0,1.000000
TERM,6343.0000,6480.0000,0,1.000000
TERM,6481.0000,6951.0000,0,1.000000
TERM,6952.0000,7082.0000,0,1.000000
TERM,7083.0000,7148.0000,0,1.000000
TERM,7149.0000,7406.0000,0,1.000000
TERM,7407.0000,7510.0000,0,1.000000
TERM,7511.0000,7636.0000,0,1.000000
TERM,7637.0000,7912.0000,3,1.000000
TERM,7913.0000,8063.0000,0,1.000000
TERM,8064.0000,8230.0000,0,1.000000
TERM,8231.0000,8418.0000,0,1.000000
TERM,8419.0000,8755.0000,0,1.000000
TERM,8756.0000,8802.0000,0,1.000000
TERM,8803.0000,8930.0000,0,1.000000
TERM,8931.0000,9046.0000,0,1.000000
TERM,9047.0000,9092.0000,0,1.000000
TERM,9093.0000,9391.0000,0,1.000000
TERM,9392.0000,9660.0000,2,1.000000
TERM,9661.0000,9968.0000,0,1.000000
TERM,9969.0000,9986.0000,0,1.000000
TERM,9987.0000,10009.0000,0,1.000000
TERM,10010.0000,10346.0000,0,1.000000
TERM,10347.0000,10680.0000,0,1.000000
TERM,10681.0000,10706.0000,0,1.000000
TERM,10707.0000,10874.0000,0,1.000000
TERM,10875.0000,11112.0000,0,1.000000
TERM,11113.0000,11594.0000,0,1.000000
TERM,11595.0000,11860.0000,0,1.000000
TERM,11861.0000,12275.0000,0,1.000000
TERM,12276.0000,12307.0000,0,1.000000
TERM,12308.0000,12799.0000,0,1.000000
TERM,12800.0000,13101.0000,0,1.000000
TERM,13102.0000,13371.0000,0,1.000000
TERM,13372.0000,13586.0000,0,1.000000
TERM,13587.0000,13794.0000,0,1.000000
TERM,13795.0000,14232.0000,0,1.000000
TERM,14233.0000,14563.0000,0,1.000000
TERM,14564.0000,14711.0000,0,1.000000
TERM,14712.0000,15052.0000,0,1.000000
TERM,15053.0000,15437.0000,0,1.000000
TERM,15438.0000,15534.0000,0,1.000000
TERM,15535.0000,15682.0000,0,1.000000
TERM,15683.0000,15805.0000,0,1.000000
TERM,15806.0000,16182.0000,0,1.000000
TERM,16183.0000,16552.0000,0,1.000000
TERM,16553.0000,16876.0000,0,1.000000
TERM,16877.0000,17054.0000,0,1.000000
TERM,17055.0000,17437.0000,0,1.000000
TERM,17438.0000,17929.0000,0,1.000000
TERM,17930.0000,18378.0000,0,1.000000
TERM,18379.0000,18657.0000,0,1.000000
TERM,18658.0000,18851.0000,0,1.000000
TERM,18852.0000,19093.0000,4,1.000000
TERM,19094.0000,19299.0000,1,1.000000
TERM,19300.0000,19506.0000,0,1.000000
TERM,19507.0000,19739.0000,0,1.000000
TERM,19740.0000,19913.0000,2,1.000000
TERM,19914.0000,20091.0000,0,1.000000
TERM,20092.0000,20384.0000,0,1.000000
TERM,20385.0000,20803.0000,0,1.000000
TERM,20804.0000,20882.0000,0,1.000000
TERM,20883.0000,21173.0000,0,1.000000
TERM,21174.0000,21577.0000,0,1.000000
TERM,21578.0000,21843.0000,0,1.000000
TERM,21844.0000,22227.0000,0,1.000000
TERM,22228.0000,22402.0000,0,1.000000
TERM,22403.0000,22777.0000,0,1.000000
TERM,22778.0000,23130.0000,0,1.000000
TERM,23131.0000,23504.0000,0,1.000000
TERM,23505.0000,23685.0000,0,1.000000
TERM,23686.0000,24159.0000,0,1.000000
TERM,24160.0000,24307.0000,0,1.000000
TERM,24308.0000,24332.0000,0,1.000000
TERM,24333.0000,24757.0000,0,1.000000
TERM,24758.0000,24964.0000,0,1.000000
TERM,24965.0000,25125.0000,3,1.000000
TERM,25126.0000,25172.0000,0,1.000000
TERM,25173.0000,25198.0000,0,1.000000
TERM,25199.0000,25244.0000,0,1.000000
TERM,25245.0000,25410.0000,0,1.000000
