# version = csv_v1.0.0
# bname = f008666.csv
# duration = 9634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,338.0000,0,1.000000
TERM,339.0000,681.0000,0,1.000000
TERM,682.0000,1131.0000,0,1.000000
TERM,1132.0000,1615.0000,0,1.000000
TERM,1616.0000,1723.0000,0,1.000000
TERM,1724.0000,1975.0000,0,1.000000
TERM,1976.0000,2186.0000,0,1.000000
TERM,2187.0000,2444.0000,0,1.000000
TERM,2445.0000,2476.0000,0,1.000000
TERM,2477.0000,2528.0000,0,1.000000
TERM,2529.0000,2777.0000,0,1.000000
TERM,2778.0000,3090.0000,4,1.000000
TERM,3091.0000,3411.0000,4,1.000000
TERM,3412.0000,3825.0000,0,1.000000
TERM,3826.0000,4243.0000,0,1.000000
TERM,4244.0000,4477.0000,0,1.000000
TERM,4478.0000,4869.0000,0,1.000000
TERM,4870.0000,5144.0000,0,1.000000
TERM,5145.0000,5223.0000,0,1.000000
TERM,5224.0000,5515.0000,0,1.000000
TERM,5516.0000,5977.0000,0,1.000000
TERM,5978.0000,6332.0000,0,1.000000
TERM,6333.0000,6814.0000,0,1.000000
TERM,6815.0000,6857.0000,0,1.000000
TERM,6858.0000,7112.0000,0,1.000000
TERM,7113.0000,7325.0000,0,1.000000
TERM,7326.0000,7513.0000,0,1.000000
TERM,7514.0000,7902.0000,0,1.000000
TERM,7903.0000,7984.0000,0,1.000000
TERM,7985.0000,8006.0000,0,1.000000
TERM,8007.0000,8423.0000,0,1.000000
TERM,8424.0000,8714.0000,0,1.000000
TERM,8715.0000,8742.0000,0,1.000000
TERM,8743.0000,8845.0000,2,1.000000
TERM,8846.0000,9140.0000,0,1.000000
TERM,9141.0000,9634.0000,0,1.000000
