# version = csv_v1.0.0
# bname = f008975.csv
# duration = 15981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,554.0000,0,1.000000
TERM,555.0000,576.0000,0,1.000000
TERM,577.0000,905.0000,0,1.000000
TERM,906.0000,1037.0000,0,1.000000
TERM,1038.0000,1432.0000,0,1.000000
TERM,1433.0000,1595.0000,0,1.000000
TERM,1596.0000,2027.0000,0,1.000000
TERM,2028.0000,2114.0000,0,1.000000
TERM,2115.0000,2177.0000,0,1.000000
TERM,2178.0000,2449.0000,0,1.000000
TERM,2450.0000,2713.0000,0,1.000000
TERM,2714.0000,2763.0000,0,1.000000
TERM,2764.0000,3179.0000,0,1.000000
TERM,3180.0000,3429.0000,0,1.000000
TERM,3430.0000,3756.0000,0,1.000000
TERM,3757.0000,3909.0000,0,1.000000
TERM,3910.0000,4268.0000,0,1.000000
TERM,4269.0000,4618.0000,0,1.000000
TERM,4619.0000,5080.0000,4,1.000000
TERM,5081.0000,5402.0000,0,1.000000
TERM,5403.0000,5827.0000,3,1.000000
TERM,5828.0000,6250.0000,0,1.000000
TERM,6251.0000,6368.0000,0,1.000000
TERM,6369.0000,6845.0000,0,1.000000
TERM,6846.0000,7325.0000,0,1.000000
TERM,7326.0000,7655.0000,0,1.000000
TERM,7656.0000,7874.0000,4,1.000000
TERM,7875.0000,8139.0000,0,1.000000
TERM,8140.0000,8368.0000,0,1.000000
TERM,8369.0000,8654.0000,0,1.000000
TERM,8655.0000,9020.0000,0,1.000000
TERM,9021.0000,9519.0000,0,1.000000
TERM,9520.0000,9894.0000,0,1.000000
TERM,9895.0000,10229.0000,0,1.000000
TERM,10230.0000,10724.0000,0,1.000000
TERM,10725.0000,11061.0000,0,1.000000
TERM,11062.0000,11542.0000,0,1.000000
TERM,11543.0000,11641.0000,0,1.000000
TERM,11642.0000,11956.0000,0,1.000000
TERM,11957.0000,12328.0000,0,1.000000
TERM,12329.0000,12799.0000,0,1.000000
TERM,12800.0000,13071.0000,0,1.000000
TERM,13072.0000,13333.0000,0,1.000000
TERM,13334.0000,13603.0000,0,1.000000
TERM,13604.0000,13871.0000,0,1.000000
TERM,13872.0000,14107.0000,0,1.000000
TERM,14108.0000,14596.0000,3,1.000000
TERM,14597.0000,14903.0000,0,1.000000
TERM,14904.0000,15292.0000,0,1.000000
TERM,15293.0000,15485.0000,0,1.000000
TERM,15486.0000,15981.0000,0,1.000000
