# version = csv_v1.0.0
# bname = f008907.csv
# duration = 17929.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,523.0000,0,1.000000
TERM,524.0000,658.0000,0,1.000000
TERM,659.0000,916.0000,0,1.000000
TERM,917.0000,1103.0000,0,1.000000
TERM,1104.0000,1307.0000,0,1.000000
TERM,1308.0000,1734.0000,0,1.000000
TERM,1735.0000,2068.0000,0,1.000000
TERM,2069.0000,2078.0000,0,1.000000
TERM,2079.0000,2491.0000,4,1.000000
TERM,2492.0000,2756.0000,0,1.000000
TERM,2757.0000,2800.0000,0,1.000000
TERM,2801.0000,3014.0000,0,1.000000
TERM,3015.0000,3386.0000,0,1.000000
TERM,3387.0000,3793.0000,0,1.000000
TERM,3794.0000,4263.0000,0,1.000000
TERM,4264.0000,4316.0000,4,1.000000
TERM,4317.0000,4808.0000,0,1.000000
TERM,4809.0000,4967.0000,0,1.000000
TERM,4968.0000,5034.0000,0,1.000000
TERM,5035.0000,5473.0000,3,1.000000
TERM,5474.0000,5785.0000,0,1.000000
TERM,5786.0000,6083.0000,0,1.000000
TERM,6084.0000,6150.0000,0,1.000000
TERM,6151.0000,6234.0000,0,1.000000
TERM,6235.0000,6399.0000,0,1.000000
TERM,6400.0000,6565.0000,0,1.000000
TERM,6566.0000,6800.0000,0,1.000000
TERM,6801.0000,7282.0000,0,1.000000
TERM,7283.0000,7356.0000,0,1.000000
TERM,7357.0000,7711.0000,0,1.000000
TERM,7712.0000,8039.0000,0,1.000000
TERM,8040.0000,8324.0000,0,1.000000
TERM,8325.0000,8741.0000,0,1.000000
TERM,8742.0000,8925.0000,0,1.000000
TERM,8926.0000,9243.0000,2,1.000000
TERM,9244.0000,9484.0000,0,1.000000
TERM,9485.0000,9544.0000,0,1.000000
TERM,9545.0000,9791.0000,0,1.000000
TERM,9792.0000,9936.0000,0,1.000000
TERM,9937.0000,10177.0000,0,1.000000
TERM,10178.0000,10474.0000,0,1.000000
TERM,10475.0000,10886.0000,0,1.000000
TERM,10887.0000,11243.0000,0,1.000000
TERM,11244.0000,11537.0000,0,1.000000
TERM,11538.0000,11678.0000,0,1.000000
TERM,11679.0000,11932.0000,2,1.000000
TERM,11933.0000,12416.0000,0,1.000000
TERM,12417.0000,12573.0000,0,1.000000
TERM,12574.0000,12654.0000,0,1.000000
TERM,12655.0000,12665.0000,0,1.000000
TERM,12666.0000,13130.0000,0,1.000000
TERM,13131.0000,13208.0000,0,1.000000
TERM,13209.0000,13594.0000,0,1.000000
TERM,13595.0000,13662.0000,0,1.000000
TERM,13663.0000,13994.0000,0,1.000000
TERM,13995.0000,14156.0000,0,1.000000
TERM,14157.0000,14563.0000,0,1.000000
TERM,14564.0000,14747.0000,0,1.000000
TERM,14748.0000,14879.0000,0,1.000000
TERM,14880.0000,15242.0000,0,1.000000
TERM,15243.0000,15661.0000,0,1.000000
TERM,15662.0000,16098.0000,0,1.000000
TERM,16099.0000,16512.0000,0,1.000000
TERM,16513.0000,16635.0000,0,1.000000
TERM,16636.0000,16688.0000,0,1.000000
TERM,16689.0000,16967.0000,0,1.000000
TERM,16968.0000,17411.0000,0,1.000000
TERM,17412.0000,17767.0000,0,1.000000
TERM,17768.0000,17929.0000,0,1.000000
