# version = csv_v1.0.0
# bname = f008194.csv
# duration = 2598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,404.0000,0,1.000000
TERM,405.0000,441.0000,0,1.000000
TERM,442.0000,740.0000,0,1.000000
TERM,741.0000,831.0000,0,1.000000
TERM,832.0000,1150.0000,0,1.000000
TERM,1151.0000,1427.0000,0,1.000000
TERM,1428.0000,1527.0000,0,1.000000
TERM,1528.0000,1880.0000,0,1.000000
TERM,1881.0000,2200.0000,0,1.000000
TERM,2201.0000,2305.0000,0,1.000000
TERM,2306.0000,2326.0000,0,1.000000
TERM,2327.0000,2598.0000,3,1.000000
