# version = csv_v1.0.0
# bname = f008825.csv
# duration = 12103.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,671.0000,0,1.000000
TERM,672.0000,1092.0000,0,1.000000
TERM,1093.0000,1381.0000,0,1.000000
TERM,1382.0000,1478.0000,0,1.000000
TERM,1479.0000,1529.0000,0,1.000000
TERM,1530.0000,1651.0000,0,1.000000
TERM,1652.0000,1936.0000,0,1.000000
TERM,1937.0000,2031.0000,0,1.000000
TERM,2032.0000,2270.0000,0,1.000000
TERM,2271.0000,2361.0000,0,1.000000
TERM,2362.0000,2586.0000,0,1.000000
TERM,2587.0000,2610.0000,0,1.000000
TERM,2611.0000,2845.0000,0,1.000000
TERM,2846.0000,3281.0000,1,1.000000
TERM,3282.0000,3543.0000,0,1.000000
TERM,3544.0000,3854.0000,0,1.000000
TERM,3855.0000,4187.0000,0,1.000000
TERM,4188.0000,4496.0000,0,1.000000
TERM,4497.0000,4891.0000,0,1.000000
TERM,4892.0000,5192.0000,0,1.000000
TERM,5193.0000,5610.0000,0,1.000000
TERM,5611.0000,5813.0000,0,1.000000
TERM,5814.0000,5883.0000,0,1.000000
TERM,5884.0000,6187.0000,0,1.000000
TERM,6188.0000,6489.0000,0,1.000000
TERM,6490.0000,6699.0000,0,1.000000
TERM,6700.0000,7183.0000,0,1.000000
TERM,7184.0000,7334.0000,0,1.000000
TERM,7335.0000,7368.0000,0,1.000000
TERM,7369.0000,7694.0000,0,1.000000
TERM,7695.0000,8155.0000,0,1.000000
TERM,8156.0000,8624.0000,0,1.000000
TERM,8625.0000,8926.0000,0,1.000000
TERM,8927.0000,9351.0000,0,1.000000
TERM,9352.0000,9461.0000,0,1.000000
TERM,9462.0000,9747.0000,0,1.000000
TERM,9748.0000,10007.0000,0,1.000000
TERM,10008.0000,10345.0000,0,1.000000
TERM,10346.0000,10578.0000,0,1.000000
TERM,10579.0000,10917.0000,0,1.000000
TERM,10918.0000,11397.0000,2,1.000000
TERM,11398.0000,11625.0000,0,1.000000
TERM,11626.0000,11843.0000,0,1.000000
TERM,11844.0000,12103.0000,4,1.000000
