# version = csv_v1.0.0
# bname = f008043.csv
# duration = 24896.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,656.0000,0,1.000000
TERM,657.0000,950.0000,0,1.000000
TERM,951.0000,1270.0000,0,1.000000
TERM,1271.0000,1655.0000,0,1.000000
TERM,1656.0000,2080.0000,4,1.000000
TERM,2081.0000,2175.0000,0,1.000000
TERM,2176.0000,2518.0000,0,1.000000
TERM,2519.0000,2859.0000,0,1.000000
TERM,2860.0000,2975.0000,4,1.000000
TERM,2976.0000,3045.0000,0,1.000000
TERM,3046.0000,3542.0000,2,1.000000
TERM,3543.0000,3558.0000,0,1.000000
TERM,3559.0000,4046.0000,0,1.000000
TERM,4047.0000,4521.0000,0,1.000000
TERM,4522.0000,4851.0000,0,1.000000
TERM,4852.0000,5099.0000,0,1.000000
TERM,5100.0000,5504.0000,0,1.000000
TERM,5505.0000,5848.0000,0,1.000000
TERM,5849.0000,6024.0000,0,1.000000
TERM,6025.0000,6177.0000,0,1.000000
TERM,6178.0000,6537.0000,0,1.000000
TERM,6538.0000,6740.0000,0,1.000000
TERM,6741.0000,7029.0000,0,1.000000
TERM,7030.0000,7392.0000,0,1.000000
TERM,7393.0000,7705.0000,0,1.000000
TERM,7706.0000,7979.0000,0,1.000000
TERM,7980.0000,8006.0000,2,1.000000
TERM,8007.0000,8198.0000,0,1.000000
TERM,8199.0000,8390.0000,0,1.000000
TERM,8391.0000,8793.0000,0,1.000000
TERM,8794.0000,9145.0000,0,1.000000
TERM,9146.0000,9239.0000,0,1.000000
TERM,9240.0000,9435.0000,0,1.000000
TERM,9436.0000,9493.0000,0,1.000000
TERM,9494.0000,9936.0000,0,1.000000
TERM,9937.0000,10022.0000,0,1.000000
TERM,10023.0000,10152.0000,0,1.000000
TERM,10153.0000,10251.0000,0,1.000000
TERM,10252.0000,10678.0000,0,1.000000
TERM,10679.0000,10899.0000,0,1.000000
TERM,10900.0000,11357.0000,0,1.000000
TERM,11358.0000,11595.0000,0,1.000000
TERM,11596.0000,11780.0000,0,1.000000
TERM,11781.0000,12251.0000,0,1.000000
TERM,12252.0000,12704.0000,0,1.000000
TERM,12705.0000,12949.0000,0,1.000000
TERM,12950.0000,13043.0000,0,1.000000
TERM,13044.0000,13211.0000,0,1.000000
TERM,13212.0000,13266.0000,0,1.000000
TERM,13267.0000,13360.0000,2,1.000000
TERM,13361.0000,13750.0000,0,1.000000
TERM,13751.0000,13958.0000,0,1.000000
TERM,13959.0000,13969.0000,0,1.000000
TERM,13970.0000,14133.0000,0,1.000000
TERM,14134.0000,14619.0000,0,1.000000
TERM,14620.0000,14935.0000,0,1.000000
TERM,14936.0000,14946.0000,0,1.000000
TERM,14947.0000,15292.0000,0,1.000000
TERM,15293.0000,15636.0000,0,1.000000
TERM,15637.0000,15850.0000,0,1.000000
TERM,15851.0000,15929.0000,0,1.000000
TERM,15930.0000,16216.0000,0,1.000000
TERM,16217.0000,16292.0000,0,1.000000
TERM,16293.0000,16431.0000,0,1.000000
TERM,16432.0000,16779.0000,0,1.000000
TERM,16780.0000,17229.0000,0,1.000000
TERM,17230.0000,17641.0000,0,1.000000
TERM,17642.0000,18026.0000,0,1.000000
TERM,18027.0000,18105.0000,0,1.000000
TERM,18106.0000,18570.0000,0,1.000000
TERM,18571.0000,18647.0000,0,1.000000
TERM,18648.0000,18722.0000,0,1.000000
TERM,18723.0000,19195.0000,4,1.000000
TERM,19196.0000,19369.0000,1,1.000000
TERM,19370.0000,19621.0000,0,1.000000
TERM,19622.0000,20084.0000,0,1.000000
TERM,20085.0000,20241.0000,4,1.000000
TERM,20242.0000,20375.0000,0,1.000000
TERM,20376.0000,20674.0000,0,1.000000
TERM,20675.0000,20869.0000,0,1.000000
TERM,20870.0000,21092.0000,0,1.000000
TERM,21093.0000,21313.0000,0,1.000000
TERM,21314.0000,21537.0000,0,1.000000
TERM,21538.0000,21597.0000,0,1.000000
TERM,21598.0000,22028.0000,0,1.000000
TERM,22029.0000,22168.0000,0,1.000000
TERM,22169.0000,22243.0000,0,1.000000
TERM,22244.0000,22558.0000,0,1.000000
TERM,22559.0000,22598.0000,0,1.000000
TERM,22599.0000,22651.0000,0,1.000000
TERM,22652.0000,22854.0000,0,1.000000
TERM,22855.0000,23345.0000,0,1.000000
TERM,23346.0000,23491.0000,0,1.000000
TERM,23492.0000,23901.0000,3,1.000000
TERM,23902.0000,23978.0000,0,1.000000
TERM,23979.0000,24409.0000,0,1.000000
TERM,24410.0000,24785.0000,0,1.000000
TERM,24786.0000,24896.0000,0,1.000000
