# version = csv_v1.0.0
# bname = f008407.csv
# duration = 11172.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,964.0000,0,1.000000
TERM,965.0000,1013.0000,0,1.000000
TERM,1014.0000,1267.0000,0,1.000000
TERM,1268.0000,1325.0000,0,1.000000
TERM,1326.0000,1577.0000,0,1.000000
TERM,1578.0000,2072.0000,0,1.000000
TERM,2073.0000,2301.0000,0,1.000000
TERM,2302.0000,2609.0000,0,1.000000
TERM,2610.0000,2962.0000,0,1.000000
TERM,2963.0000,3386.0000,0,1.000000
TERM,3387.0000,3656.0000,0,1.000000
TERM,3657.0000,4093.0000,2,1.000000
TERM,4094.0000,4255.0000,0,1.000000
TERM,4256.0000,4606.0000,1,1.000000
TERM,4607.0000,4742.0000,0,1.000000
TERM,4743.0000,4881.0000,0,1.000000
TERM,4882.0000,5010.0000,0,1.000000
TERM,5011.0000,5272.0000,0,1.000000
TERM,5273.0000,5387.0000,4,1.000000
TERM,5388.0000,5491.0000,0,1.000000
TERM,5492.0000,5759.0000,0,1.000000
TERM,5760.0000,5985.0000,0,1.000000
TERM,5986.0000,6160.0000,0,1.000000
TERM,6161.0000,6549.0000,0,1.000000
TERM,6550.0000,6749.0000,0,1.000000
TERM,6750.0000,6872.0000,0,1.000000
TERM,6873.0000,7073.0000,0,1.000000
TERM,7074.0000,7353.0000,0,1.000000
TERM,7354.0000,7476.0000,0,1.000000
TERM,7477.0000,7595.0000,0,1.000000
TERM,7596.0000,7818.0000,0,1.000000
TERM,7819.0000,8018.0000,0,1.000000
TERM,8019.0000,8181.0000,0,1.000000
TERM,8182.0000,8663.0000,0,1.000000
TERM,8664.0000,9043.0000,0,1.000000
TERM,9044.0000,9417.0000,0,1.000000
TERM,9418.0000,9718.0000,0,1.000000
TERM,9719.0000,9824.0000,0,1.000000
TERM,9825.0000,10228.0000,0,1.000000
TERM,10229.0000,10701.0000,0,1.000000
TERM,10702.0000,10832.0000,2,1.000000
TERM,10833.0000,10890.0000,0,1.000000
TERM,10891.0000,11172.0000,0,1.000000
