# version = csv_v1.0.0
# bname = f008955.csv
# duration = 26650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,108.0000,0,1.000000
TERM,109.0000,289.0000,0,1.000000
TERM,290.0000,518.0000,0,1.000000
TERM,519.0000,978.0000,0,1.000000
TERM,979.0000,1065.0000,0,1.000000
TERM,1066.0000,1538.0000,0,1.000000
TERM,1539.0000,1760.0000,0,1.000000
TERM,1761.0000,2006.0000,0,1.000000
TERM,2007.0000,2022.0000,0,1.000000
TERM,2023.0000,2174.0000,0,1.000000
TERM,2175.0000,2199.0000,0,1.000000
TERM,2200.0000,2388.0000,0,1.000000
TERM,2389.0000,2659.0000,0,1.000000
TERM,2660.0000,2802.0000,0,1.000000
TERM,2803.0000,2927.0000,0,1.000000
TERM,2928.0000,2977.0000,0,1.000000
TERM,2978.0000,3081.0000,0,1.000000
TERM,3082.0000,3519.0000,0,1.000000
TERM,3520.0000,3843.0000,4,1.000000
TERM,3844.0000,3933.0000,0,1.000000
TERM,3934.0000,4428.0000,0,1.000000
TERM,4429.0000,4584.0000,0,1.000000
TERM,4585.0000,4762.0000,0,1.000000
TERM,4763.0000,4864.0000,0,1.000000
TERM,4865.0000,5001.0000,0,1.000000
TERM,5002.0000,5473.0000,0,1.000000
TERM,5474.0000,5729.0000,0,1.000000
TERM,5730.0000,5855.0000,0,1.000000
TERM,5856.0000,5867.0000,0,1.000000
TERM,5868.0000,5919.0000,0,1.000000
TERM,5920.0000,5956.0000,0,1.000000
TERM,5957.0000,6393.0000,0,1.000000
TERM,6394.0000,6473.0000,0,1.000000
TERM,6474.0000,6758.0000,1,1.000000
TERM,6759.0000,6901.0000,0,1.000000
TERM,6902.0000,7254.0000,0,1.000000
TERM,7255.0000,7687.0000,0,1.000000
TERM,7688.0000,7883.0000,0,1.000000
TERM,7884.0000,7936.0000,0,1.000000
TERM,7937.0000,8211.0000,0,1.000000
TERM,8212.0000,8546.0000,0,1.000000
TERM,8547.0000,8976.0000,0,1.000000
TERM,8977.0000,9034.0000,0,1.000000
TERM,9035.0000,9342.0000,0,1.000000
TERM,9343.0000,9618.0000,0,1.000000
TERM,9619.0000,9700.0000,0,1.000000
TERM,9701.0000,9853.0000,3,1.000000
TERM,9854.0000,10008.0000,0,1.000000
TERM,10009.0000,10322.0000,1,1.000000
TERM,10323.0000,10476.0000,0,1.000000
TERM,10477.0000,10747.0000,0,1.000000
TERM,10748.0000,11140.0000,0,1.000000
TERM,11141.0000,11215.0000,0,1.000000
TERM,11216.0000,11575.0000,0,1.000000
TERM,11576.0000,11845.0000,0,1.000000
TERM,11846.0000,11930.0000,0,1.000000
TERM,11931.0000,12404.0000,0,1.000000
TERM,12405.0000,12859.0000,0,1.000000
TERM,12860.0000,13191.0000,0,1.000000
TERM,13192.0000,13304.0000,0,1.000000
TERM,13305.0000,13369.0000,0,1.000000
TERM,13370.0000,13753.0000,0,1.000000
TERM,13754.0000,14073.0000,0,1.000000
TERM,14074.0000,14143.0000,0,1.000000
TERM,14144.0000,14626.0000,0,1.000000
TERM,14627.0000,14916.0000,0,1.000000
TERM,14917.0000,15237.0000,0,1.000000
TERM,15238.0000,15584.0000,0,1.000000
TERM,15585.0000,15787.0000,0,1.000000
TERM,15788.0000,15961.0000,0,1.000000
TERM,15962.0000,16288.0000,0,1.000000
TERM,16289.0000,16650.0000,0,1.000000
TERM,16651.0000,17050.0000,0,1.000000
TERM,17051.0000,17497.0000,0,1.000000
TERM,17498.0000,17678.0000,0,1.000000
TERM,17679.0000,18173.0000,0,1.000000
TERM,18174.0000,18207.0000,0,1.000000
TERM,18208.0000,18352.0000,0,1.000000
TERM,18353.0000,18367.0000,0,1.000000
TERM,18368.0000,18390.0000,2,1.000000
TERM,18391.0000,18723.0000,3,1.000000
TERM,18724.0000,18737.0000,0,1.000000
TERM,18738.0000,19013.0000,0,1.000000
TERM,19014.0000,19142.0000,0,1.000000
TERM,19143.0000,19474.0000,0,1.000000
TERM,19475.0000,19887.0000,4,1.000000
TERM,19888.0000,20216.0000,0,1.000000
TERM,20217.0000,20604.0000,0,1.000000
TERM,20605.0000,20915.0000,0,1.000000
TERM,20916.0000,21229.0000,0,1.000000
TERM,21230.0000,21632.0000,0,1.000000
TERM,21633.0000,21734.0000,0,1.000000
TERM,21735.0000,21865.0000,0,1.000000
TERM,21866.0000,22019.0000,0,1.000000
TERM,22020.0000,22213.0000,0,1.000000
TERM,22214.0000,22301.0000,0,1.000000
TERM,22302.0000,22708.0000,0,1.000000
TERM,22709.0000,22829.0000,0,1.000000
TERM,22830.0000,22966.0000,0,1.000000
TERM,22967.0000,23441.0000,0,1.000000
TERM,23442.0000,23529.0000,0,1.000000
TERM,23530.0000,23974.0000,0,1.000000
TERM,23975.0000,24134.0000,0,1.000000
TERM,24135.0000,24239.0000,0,1.000000
TERM,24240.0000,24689.0000,0,1.000000
TERM,24690.0000,25157.0000,0,1.000000
TERM,25158.0000,25260.0000,0,1.000000
TERM,25261.0000,25738.0000,1,1.000000
TERM,25739.0000,25849.0000,0,1.000000
TERM,25850.0000,26226.0000,0,1.000000
TERM,26227.0000,26348.0000,0,1.000000
TERM,26349.0000,26650.0000,0,1.000000
