# version = csv_v1.0.0
# bname = f008422.csv
# duration = 15788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,888.0000,0,1.000000
TERM,889.0000,1193.0000,0,1.000000
TERM,1194.0000,1249.0000,1,1.000000
TERM,1250.0000,1369.0000,0,1.000000
TERM,1370.0000,1409.0000,0,1.000000
TERM,1410.0000,1804.0000,0,1.000000
TERM,1805.0000,2271.0000,0,1.000000
TERM,2272.0000,2289.0000,0,1.000000
TERM,2290.0000,2565.0000,3,1.000000
TERM,2566.0000,2866.0000,0,1.000000
TERM,2867.0000,3261.0000,0,1.000000
TERM,3262.0000,3718.0000,0,1.000000
TERM,3719.0000,3932.0000,0,1.000000
TERM,3933.0000,3994.0000,0,1.000000
TERM,3995.0000,4103.0000,0,1.000000
TERM,4104.0000,4193.0000,0,1.000000
TERM,4194.0000,4332.0000,0,1.000000
TERM,4333.0000,4723.0000,0,1.000000
TERM,4724.0000,4776.0000,0,1.000000
TERM,4777.0000,4958.0000,0,1.000000
TERM,4959.0000,5128.0000,0,1.000000
TERM,5129.0000,5600.0000,0,1.000000
TERM,5601.0000,5721.0000,0,1.000000
TERM,5722.0000,5828.0000,3,1.000000
TERM,5829.0000,6080.0000,0,1.000000
TERM,6081.0000,6342.0000,0,1.000000
TERM,6343.0000,6529.0000,0,1.000000
TERM,6530.0000,6907.0000,0,1.000000
TERM,6908.0000,6921.0000,0,1.000000
TERM,6922.0000,7400.0000,4,1.000000
TERM,7401.0000,7710.0000,0,1.000000
TERM,7711.0000,7827.0000,0,1.000000
TERM,7828.0000,7880.0000,0,1.000000
TERM,7881.0000,7906.0000,0,1.000000
TERM,7907.0000,7967.0000,0,1.000000
TERM,7968.0000,8321.0000,0,1.000000
TERM,8322.0000,8813.0000,0,1.000000
TERM,8814.0000,8940.0000,0,1.000000
TERM,8941.0000,9362.0000,0,1.000000
TERM,9363.0000,9784.0000,0,1.000000
TERM,9785.0000,10068.0000,0,1.000000
TERM,10069.0000,10275.0000,0,1.000000
TERM,10276.0000,10592.0000,0,1.000000
TERM,10593.0000,11048.0000,0,1.000000
TERM,11049.0000,11403.0000,0,1.000000
TERM,11404.0000,11793.0000,0,1.000000
TERM,11794.0000,11874.0000,0,1.000000
TERM,11875.0000,12136.0000,0,1.000000
TERM,12137.0000,12371.0000,0,1.000000
TERM,12372.0000,12519.0000,0,1.000000
TERM,12520.0000,12538.0000,0,1.000000
TERM,12539.0000,12949.0000,0,1.000000
TERM,12950.0000,13397.0000,0,1.000000
TERM,13398.0000,13734.0000,0,1.000000
TERM,13735.0000,14008.0000,0,1.000000
TERM,14009.0000,14336.0000,0,1.000000
TERM,14337.0000,14625.0000,0,1.000000
TERM,14626.0000,14758.0000,0,1.000000
TERM,14759.0000,14999.0000,0,1.000000
TERM,15000.0000,15048.0000,0,1.000000
TERM,15049.0000,15312.0000,0,1.000000
TERM,15313.0000,15724.0000,0,1.000000
TERM,15725.0000,15788.0000,0,1.000000
