# version = csv_v1.0.0
# bname = f008268.csv
# duration = 26778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,397.0000,0,1.000000
TERM,398.0000,625.0000,0,1.000000
TERM,626.0000,725.0000,0,1.000000
TERM,726.0000,820.0000,0,1.000000
TERM,821.0000,1035.0000,0,1.000000
TERM,1036.0000,1120.0000,0,1.000000
TERM,1121.0000,1240.0000,2,1.000000
TERM,1241.0000,1279.0000,0,1.000000
TERM,1280.0000,1381.0000,0,1.000000
TERM,1382.0000,1821.0000,0,1.000000
TERM,1822.0000,2255.0000,2,1.000000
TERM,2256.0000,2477.0000,0,1.000000
TERM,2478.0000,2607.0000,0,1.000000
TERM,2608.0000,3085.0000,0,1.000000
TERM,3086.0000,3390.0000,0,1.000000
TERM,3391.0000,3824.0000,0,1.000000
TERM,3825.0000,3892.0000,0,1.000000
TERM,3893.0000,4163.0000,0,1.000000
TERM,4164.0000,4641.0000,0,1.000000
TERM,4642.0000,4924.0000,0,1.000000
TERM,4925.0000,5406.0000,0,1.000000
TERM,5407.0000,5454.0000,0,1.000000
TERM,5455.0000,5614.0000,0,1.000000
TERM,5615.0000,5667.0000,0,1.000000
TERM,5668.0000,5939.0000,0,1.000000
TERM,5940.0000,6275.0000,0,1.000000
TERM,6276.0000,6290.0000,0,1.000000
TERM,6291.0000,6639.0000,0,1.000000
TERM,6640.0000,6862.0000,0,1.000000
TERM,6863.0000,6961.0000,0,1.000000
TERM,6962.0000,6993.0000,2,1.000000
TERM,6994.0000,7441.0000,0,1.000000
TERM,7442.0000,7926.0000,0,1.000000
TERM,7927.0000,8282.0000,0,1.000000
TERM,8283.0000,8396.0000,0,1.000000
TERM,8397.0000,8819.0000,0,1.000000
TERM,8820.0000,8836.0000,0,1.000000
TERM,8837.0000,8948.0000,0,1.000000
TERM,8949.0000,9235.0000,0,1.000000
TERM,9236.0000,9647.0000,0,1.000000
TERM,9648.0000,10096.0000,2,1.000000
TERM,10097.0000,10121.0000,0,1.000000
TERM,10122.0000,10610.0000,0,1.000000
TERM,10611.0000,10651.0000,0,1.000000
TERM,10652.0000,11074.0000,0,1.000000
TERM,11075.0000,11290.0000,0,1.000000
TERM,11291.0000,11314.0000,0,1.000000
TERM,11315.0000,11359.0000,0,1.000000
TERM,11360.0000,11801.0000,0,1.000000
TERM,11802.0000,12007.0000,0,1.000000
TERM,12008.0000,12284.0000,0,1.000000
TERM,12285.0000,12485.0000,0,1.000000
TERM,12486.0000,12534.0000,0,1.000000
TERM,12535.0000,12565.0000,0,1.000000
TERM,12566.0000,13064.0000,0,1.000000
TERM,13065.0000,13278.0000,0,1.000000
TERM,13279.0000,13334.0000,0,1.000000
TERM,13335.0000,13405.0000,0,1.000000
TERM,13406.0000,13612.0000,0,1.000000
TERM,13613.0000,14064.0000,0,1.000000
TERM,14065.0000,14339.0000,0,1.000000
TERM,14340.0000,14479.0000,0,1.000000
TERM,14480.0000,14541.0000,0,1.000000
TERM,14542.0000,14917.0000,0,1.000000
TERM,14918.0000,15204.0000,0,1.000000
TERM,15205.0000,15360.0000,0,1.000000
TERM,15361.0000,15572.0000,0,1.000000
TERM,15573.0000,16065.0000,0,1.000000
TERM,16066.0000,16437.0000,0,1.000000
TERM,16438.0000,16535.0000,0,1.000000
TERM,16536.0000,16756.0000,0,1.000000
TERM,16757.0000,16887.0000,0,1.000000
TERM,16888.0000,16991.0000,0,1.000000
TERM,16992.0000,17328.0000,0,1.000000
TERM,17329.0000,17379.0000,0,1.000000
TERM,17380.0000,17872.0000,3,1.000000
TERM,17873.0000,18111.0000,4,1.000000
TERM,18112.0000,18211.0000,0,1.000000
TERM,18212.0000,18397.0000,0,1.000000
TERM,18398.0000,18455.0000,4,1.000000
TERM,18456.0000,18855.0000,0,1.000000
TERM,18856.0000,19326.0000,0,1.000000
TERM,19327.0000,19765.0000,0,1.000000
TERM,19766.0000,20233.0000,0,1.000000
TERM,20234.0000,20640.0000,0,1.000000
TERM,20641.0000,20945.0000,0,1.000000
TERM,20946.0000,21148.0000,0,1.000000
TERM,21149.0000,21607.0000,0,1.000000
TERM,21608.0000,22071.0000,0,1.000000
TERM,22072.0000,22388.0000,0,1.000000
TERM,22389.0000,22791.0000,0,1.000000
TERM,22792.0000,22915.0000,0,1.000000
TERM,22916.0000,23383.0000,0,1.000000
TERM,23384.0000,23671.0000,0,1.000000
TERM,23672.0000,24079.0000,0,1.000000
TERM,24080.0000,24319.0000,0,1.000000
TERM,24320.0000,24707.0000,0,1.000000
TERM,24708.0000,25082.0000,0,1.000000
TERM,25083.0000,25435.0000,4,1.000000
TERM,25436.0000,25715.0000,0,1.000000
TERM,25716.0000,26087.0000,0,1.000000
TERM,26088.0000,26459.0000,0,1.000000
TERM,26460.0000,26778.0000,0,1.000000
