# version = csv_v1.0.0
# bname = f008040.csv
# duration = 19263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,383.0000,0,1.000000
TERM,384.0000,692.0000,0,1.000000
TERM,693.0000,948.0000,3,1.000000
TERM,949.0000,1417.0000,0,1.000000
TERM,1418.0000,1503.0000,0,1.000000
TERM,1504.0000,1597.0000,0,1.000000
TERM,1598.0000,1842.0000,0,1.000000
TERM,1843.0000,2243.0000,0,1.000000
TERM,2244.0000,2460.0000,0,1.000000
TERM,2461.0000,2867.0000,0,1.000000
TERM,2868.0000,3070.0000,0,1.000000
TERM,3071.0000,3210.0000,0,1.000000
TERM,3211.0000,3547.0000,0,1.000000
TERM,3548.0000,3981.0000,0,1.000000
TERM,3982.0000,4087.0000,4,1.000000
TERM,4088.0000,4183.0000,0,1.000000
TERM,4184.0000,4412.0000,0,1.000000
TERM,4413.0000,4437.0000,0,1.000000
TERM,4438.0000,4593.0000,0,1.000000
TERM,4594.0000,5082.0000,0,1.000000
TERM,5083.0000,5431.0000,0,1.000000
TERM,5432.0000,5570.0000,0,1.000000
TERM,5571.0000,5641.0000,0,1.000000
TERM,5642.0000,6014.0000,0,1.000000
TERM,6015.0000,6131.0000,0,1.000000
TERM,6132.0000,6606.0000,0,1.000000
TERM,6607.0000,6783.0000,0,1.000000
TERM,6784.0000,7158.0000,0,1.000000
TERM,7159.0000,7632.0000,0,1.000000
TERM,7633.0000,7963.0000,0,1.000000
TERM,7964.0000,8194.0000,0,1.000000
TERM,8195.0000,8554.0000,0,1.000000
TERM,8555.0000,8694.0000,0,1.000000
TERM,8695.0000,8713.0000,0,1.000000
TERM,8714.0000,8995.0000,0,1.000000
TERM,8996.0000,9317.0000,0,1.000000
TERM,9318.0000,9649.0000,0,1.000000
TERM,9650.0000,9798.0000,0,1.000000
TERM,9799.0000,10190.0000,3,1.000000
TERM,10191.0000,10387.0000,0,1.000000
TERM,10388.0000,10810.0000,0,1.000000
TERM,10811.0000,10977.0000,0,1.000000
TERM,10978.0000,11228.0000,0,1.000000
TERM,11229.0000,11401.0000,0,1.000000
TERM,11402.0000,11647.0000,0,1.000000
TERM,11648.0000,12049.0000,0,1.000000
TERM,12050.0000,12179.0000,0,1.000000
TERM,12180.0000,12630.0000,3,1.000000
TERM,12631.0000,12916.0000,0,1.000000
TERM,12917.0000,12943.0000,0,1.000000
TERM,12944.0000,13426.0000,0,1.000000
TERM,13427.0000,13676.0000,0,1.000000
TERM,13677.0000,13748.0000,0,1.000000
TERM,13749.0000,13931.0000,0,1.000000
TERM,13932.0000,14303.0000,0,1.000000
TERM,14304.0000,14531.0000,0,1.000000
TERM,14532.0000,14744.0000,0,1.000000
TERM,14745.0000,14891.0000,0,1.000000
TERM,14892.0000,15175.0000,0,1.000000
TERM,15176.0000,15479.0000,0,1.000000
TERM,15480.0000,15819.0000,0,1.000000
TERM,15820.0000,15962.0000,0,1.000000
TERM,15963.0000,16178.0000,0,1.000000
TERM,16179.0000,16245.0000,0,1.000000
TERM,16246.0000,16650.0000,0,1.000000
TERM,16651.0000,17025.0000,0,1.000000
TERM,17026.0000,17445.0000,0,1.000000
TERM,17446.0000,17678.0000,0,1.000000
TERM,17679.0000,18080.0000,0,1.000000
TERM,18081.0000,18397.0000,3,1.000000
TERM,18398.0000,18533.0000,0,1.000000
TERM,18534.0000,18729.0000,0,1.000000
TERM,18730.0000,19039.0000,0,1.000000
TERM,19040.0000,19263.0000,0,1.000000
