# version = csv_v1.0.0
# bname = f008227.csv
# duration = 14150.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,422.0000,0,1.000000
TERM,423.0000,450.0000,0,1.000000
TERM,451.0000,809.0000,0,1.000000
TERM,810.0000,998.0000,0,1.000000
TERM,999.0000,1456.0000,0,1.000000
TERM,1457.0000,1675.0000,0,1.000000
TERM,1676.0000,1941.0000,0,1.000000
TERM,1942.0000,2343.0000,0,1.000000
TERM,2344.0000,2572.0000,0,1.000000
TERM,2573.0000,2981.0000,0,1.000000
TERM,2982.0000,3038.0000,0,1.000000
TERM,3039.0000,3492.0000,0,1.000000
TERM,3493.0000,3684.0000,0,1.000000
TERM,3685.0000,4054.0000,0,1.000000
TERM,4055.0000,4135.0000,0,1.000000
TERM,4136.0000,4251.0000,0,1.000000
TERM,4252.0000,4325.0000,0,1.000000
TERM,4326.0000,4738.0000,0,1.000000
TERM,4739.0000,5170.0000,0,1.000000
TERM,5171.0000,5321.0000,0,1.000000
TERM,5322.0000,5454.0000,0,1.000000
TERM,5455.0000,5828.0000,0,1.000000
TERM,5829.0000,6315.0000,3,1.000000
TERM,6316.0000,6428.0000,0,1.000000
TERM,6429.0000,6579.0000,0,1.000000
TERM,6580.0000,7017.0000,0,1.000000
TERM,7018.0000,7200.0000,0,1.000000
TERM,7201.0000,7475.0000,0,1.000000
TERM,7476.0000,7878.0000,4,1.000000
TERM,7879.0000,7917.0000,0,1.000000
TERM,7918.0000,8031.0000,0,1.000000
TERM,8032.0000,8187.0000,0,1.000000
TERM,8188.0000,8442.0000,0,1.000000
TERM,8443.0000,8685.0000,0,1.000000
TERM,8686.0000,9094.0000,0,1.000000
TERM,9095.0000,9354.0000,0,1.000000
TERM,9355.0000,9687.0000,4,1.000000
TERM,9688.0000,9971.0000,0,1.000000
TERM,9972.0000,10161.0000,0,1.000000
TERM,10162.0000,10338.0000,0,1.000000
TERM,10339.0000,10426.0000,0,1.000000
TERM,10427.0000,10809.0000,0,1.000000
TERM,10810.0000,11258.0000,0,1.000000
TERM,11259.0000,11547.0000,0,1.000000
TERM,11548.0000,11959.0000,0,1.000000
TERM,11960.0000,12117.0000,0,1.000000
TERM,12118.0000,12193.0000,0,1.000000
TERM,12194.0000,12529.0000,0,1.000000
TERM,12530.0000,12727.0000,0,1.000000
TERM,12728.0000,13203.0000,0,1.000000
TERM,13204.0000,13299.0000,0,1.000000
TERM,13300.0000,13562.0000,0,1.000000
TERM,13563.0000,13710.0000,4,1.000000
TERM,13711.0000,14098.0000,0,1.000000
TERM,14099.0000,14150.0000,0,1.000000
