# version = csv_v1.0.0
# bname = f008647.csv
# duration = 18418.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,452.0000,0,1.000000
TERM,453.0000,842.0000,0,1.000000
TERM,843.0000,1313.0000,1,1.000000
TERM,1314.0000,1713.0000,0,1.000000
TERM,1714.0000,1942.0000,0,1.000000
TERM,1943.0000,2137.0000,0,1.000000
TERM,2138.0000,2437.0000,0,1.000000
TERM,2438.0000,2748.0000,0,1.000000
TERM,2749.0000,2762.0000,2,1.000000
TERM,2763.0000,2835.0000,0,1.000000
TERM,2836.0000,3016.0000,0,1.000000
TERM,3017.0000,3507.0000,0,1.000000
TERM,3508.0000,3570.0000,0,1.000000
TERM,3571.0000,3868.0000,0,1.000000
TERM,3869.0000,4312.0000,0,1.000000
TERM,4313.0000,4517.0000,0,1.000000
TERM,4518.0000,4645.0000,0,1.000000
TERM,4646.0000,4799.0000,0,1.000000
TERM,4800.0000,5130.0000,0,1.000000
TERM,5131.0000,5625.0000,0,1.000000
TERM,5626.0000,5940.0000,0,1.000000
TERM,5941.0000,6152.0000,0,1.000000
TERM,6153.0000,6458.0000,0,1.000000
TERM,6459.0000,6868.0000,4,1.000000
TERM,6869.0000,7169.0000,0,1.000000
TERM,7170.0000,7240.0000,0,1.000000
TERM,7241.0000,7253.0000,0,1.000000
TERM,7254.0000,7673.0000,0,1.000000
TERM,7674.0000,7855.0000,0,1.000000
TERM,7856.0000,8058.0000,3,1.000000
TERM,8059.0000,8246.0000,0,1.000000
TERM,8247.0000,8269.0000,0,1.000000
TERM,8270.0000,8707.0000,0,1.000000
TERM,8708.0000,8840.0000,0,1.000000
TERM,8841.0000,9216.0000,0,1.000000
TERM,9217.0000,9625.0000,0,1.000000
TERM,9626.0000,9700.0000,0,1.000000
TERM,9701.0000,9952.0000,0,1.000000
TERM,9953.0000,10187.0000,0,1.000000
TERM,10188.0000,10531.0000,0,1.000000
TERM,10532.0000,10562.0000,0,1.000000
TERM,10563.0000,10973.0000,0,1.000000
TERM,10974.0000,11389.0000,0,1.000000
TERM,11390.0000,11732.0000,0,1.000000
TERM,11733.0000,12175.0000,0,1.000000
TERM,12176.0000,12230.0000,0,1.000000
TERM,12231.0000,12661.0000,0,1.000000
TERM,12662.0000,12960.0000,0,1.000000
TERM,12961.0000,13336.0000,0,1.000000
TERM,13337.0000,13729.0000,0,1.000000
TERM,13730.0000,14064.0000,0,1.000000
TERM,14065.0000,14388.0000,0,1.000000
TERM,14389.0000,14867.0000,0,1.000000
TERM,14868.0000,15296.0000,0,1.000000
TERM,15297.0000,15618.0000,0,1.000000
TERM,15619.0000,16047.0000,0,1.000000
TERM,16048.0000,16265.0000,0,1.000000
TERM,16266.0000,16727.0000,2,1.000000
TERM,16728.0000,16999.0000,0,1.000000
TERM,17000.0000,17440.0000,0,1.000000
TERM,17441.0000,17581.0000,0,1.000000
TERM,17582.0000,17855.0000,0,1.000000
TERM,17856.0000,18075.0000,0,1.000000
TERM,18076.0000,18418.0000,0,1.000000
