# version = csv_v1.0.0
# bname = f008480.csv
# duration = 10719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,97.0000,0,1.000000
TERM,98.0000,351.0000,0,1.000000
TERM,352.0000,553.0000,0,1.000000
TERM,554.0000,950.0000,0,1.000000
TERM,951.0000,980.0000,0,1.000000
TERM,981.0000,1369.0000,0,1.000000
TERM,1370.0000,1779.0000,0,1.000000
TERM,1780.0000,1957.0000,0,1.000000
TERM,1958.0000,2355.0000,0,1.000000
TERM,2356.0000,2556.0000,0,1.000000
TERM,2557.0000,3046.0000,0,1.000000
TERM,3047.0000,3195.0000,4,1.000000
TERM,3196.0000,3522.0000,0,1.000000
TERM,3523.0000,3980.0000,3,1.000000
TERM,3981.0000,4440.0000,0,1.000000
TERM,4441.0000,4557.0000,0,1.000000
TERM,4558.0000,4677.0000,0,1.000000
TERM,4678.0000,5129.0000,0,1.000000
TERM,5130.0000,5229.0000,0,1.000000
TERM,5230.0000,5483.0000,0,1.000000
TERM,5484.0000,5689.0000,0,1.000000
TERM,5690.0000,5709.0000,0,1.000000
TERM,5710.0000,5875.0000,0,1.000000
TERM,5876.0000,6000.0000,0,1.000000
TERM,6001.0000,6220.0000,0,1.000000
TERM,6221.0000,6698.0000,0,1.000000
TERM,6699.0000,6746.0000,0,1.000000
TERM,6747.0000,7089.0000,0,1.000000
TERM,7090.0000,7433.0000,0,1.000000
TERM,7434.0000,7873.0000,0,1.000000
TERM,7874.0000,8180.0000,0,1.000000
TERM,8181.0000,8415.0000,0,1.000000
TERM,8416.0000,8685.0000,0,1.000000
TERM,8686.0000,9102.0000,0,1.000000
TERM,9103.0000,9233.0000,0,1.000000
TERM,9234.0000,9579.0000,0,1.000000
TERM,9580.0000,9758.0000,0,1.000000
TERM,9759.0000,9768.0000,0,1.000000
TERM,9769.0000,10073.0000,4,1.000000
TERM,10074.0000,10331.0000,0,1.000000
TERM,10332.0000,10719.0000,0,1.000000
