# version = csv_v1.0.0
# bname = f008279.csv
# duration = 32314.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,445.0000,0,1.000000
TERM,446.0000,694.0000,0,1.000000
TERM,695.0000,778.0000,0,1.000000
TERM,779.0000,818.0000,0,1.000000
TERM,819.0000,1271.0000,0,1.000000
TERM,1272.0000,1296.0000,3,1.000000
TERM,1297.0000,1771.0000,4,1.000000
TERM,1772.0000,2189.0000,0,1.000000
TERM,2190.0000,2423.0000,0,1.000000
TERM,2424.0000,2791.0000,0,1.000000
TERM,2792.0000,3032.0000,0,1.000000
TERM,3033.0000,3338.0000,0,1.000000
TERM,3339.0000,3454.0000,0,1.000000
TERM,3455.0000,3481.0000,0,1.000000
TERM,3482.0000,3839.0000,0,1.000000
TERM,3840.0000,3892.0000,0,1.000000
TERM,3893.0000,4141.0000,0,1.000000
TERM,4142.0000,4481.0000,0,1.000000
TERM,4482.0000,4939.0000,0,1.000000
TERM,4940.0000,5170.0000,0,1.000000
TERM,5171.0000,5198.0000,0,1.000000
TERM,5199.0000,5613.0000,0,1.000000
TERM,5614.0000,5687.0000,0,1.000000
TERM,5688.0000,5762.0000,0,1.000000
TERM,5763.0000,5818.0000,0,1.000000
TERM,5819.0000,6047.0000,0,1.000000
TERM,6048.0000,6128.0000,0,1.000000
TERM,6129.0000,6257.0000,0,1.000000
TERM,6258.0000,6668.0000,0,1.000000
TERM,6669.0000,6890.0000,0,1.000000
TERM,6891.0000,7275.0000,0,1.000000
TERM,7276.0000,7331.0000,0,1.000000
TERM,7332.0000,7729.0000,0,1.000000
TERM,7730.0000,7892.0000,0,1.000000
TERM,7893.0000,8041.0000,0,1.000000
TERM,8042.0000,8515.0000,0,1.000000
TERM,8516.0000,9000.0000,0,1.000000
TERM,9001.0000,9163.0000,0,1.000000
TERM,9164.0000,9537.0000,0,1.000000
TERM,9538.0000,9761.0000,0,1.000000
TERM,9762.0000,9807.0000,0,1.000000
TERM,9808.0000,9902.0000,0,1.000000
TERM,9903.0000,10156.0000,0,1.000000
TERM,10157.0000,10646.0000,0,1.000000
TERM,10647.0000,11112.0000,0,1.000000
TERM,11113.0000,11177.0000,0,1.000000
TERM,11178.0000,11287.0000,0,1.000000
TERM,11288.0000,11384.0000,3,1.000000
TERM,11385.0000,11547.0000,0,1.000000
TERM,11548.0000,11754.0000,0,1.000000
TERM,11755.0000,11920.0000,0,1.000000
TERM,11921.0000,11987.0000,0,1.000000
TERM,11988.0000,12378.0000,0,1.000000
TERM,12379.0000,12488.0000,0,1.000000
TERM,12489.0000,12957.0000,0,1.000000
TERM,12958.0000,13226.0000,0,1.000000
TERM,13227.0000,13329.0000,0,1.000000
TERM,13330.0000,13367.0000,0,1.000000
TERM,13368.0000,13800.0000,0,1.000000
TERM,13801.0000,13930.0000,0,1.000000
TERM,13931.0000,14149.0000,0,1.000000
TERM,14150.0000,14186.0000,0,1.000000
TERM,14187.0000,14347.0000,0,1.000000
TERM,14348.0000,14727.0000,0,1.000000
TERM,14728.0000,14845.0000,0,1.000000
TERM,14846.0000,14967.0000,0,1.000000
TERM,14968.0000,15299.0000,0,1.000000
TERM,15300.0000,15730.0000,2,1.000000
TERM,15731.0000,15743.0000,0,1.000000
TERM,15744.0000,15808.0000,0,1.000000
TERM,15809.0000,15994.0000,0,1.000000
TERM,15995.0000,16056.0000,0,1.000000
TERM,16057.0000,16184.0000,0,1.000000
TERM,16185.0000,16533.0000,0,1.000000
TERM,16534.0000,16942.0000,0,1.000000
TERM,16943.0000,17314.0000,0,1.000000
TERM,17315.0000,17410.0000,0,1.000000
TERM,17411.0000,17561.0000,0,1.000000
TERM,17562.0000,17774.0000,0,1.000000
TERM,17775.0000,18217.0000,0,1.000000
TERM,18218.0000,18493.0000,0,1.000000
