# version = csv_v1.0.0
# bname = f008320.csv
# duration = 29523.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,715.0000,0,1.000000
TERM,716.0000,759.0000,0,1.000000
TERM,760.0000,976.0000,0,1.000000
TERM,977.0000,992.0000,0,1.000000
TERM,993.0000,1308.0000,0,1.000000
TERM,1309.0000,1764.0000,0,1.000000
TERM,1765.0000,1864.0000,0,1.000000
TERM,1865.0000,1890.0000,0,1.000000
TERM,1891.0000,2006.0000,0,1.000000
TERM,2007.0000,2461.0000,0,1.000000
TERM,2462.0000,2737.0000,0,1.000000
TERM,2738.0000,3006.0000,0,1.000000
TERM,3007.0000,3192.0000,0,1.000000
TERM,3193.0000,3473.0000,0,1.000000
TERM,3474.0000,3925.0000,0,1.000000
TERM,3926.0000,4267.0000,0,1.000000
TERM,4268.0000,4700.0000,0,1.000000
TERM,4701.0000,4893.0000,1,1.000000
TERM,4894.0000,5104.0000,0,1.000000
TERM,5105.0000,5585.0000,0,1.000000
TERM,5586.0000,5995.0000,0,1.000000
TERM,5996.0000,6364.0000,0,1.000000
TERM,6365.0000,6431.0000,0,1.000000
TERM,6432.0000,6696.0000,0,1.000000
TERM,6697.0000,7175.0000,0,1.000000
TERM,7176.0000,7526.0000,0,1.000000
TERM,7527.0000,7589.0000,0,1.000000
TERM,7590.0000,8010.0000,0,1.000000
TERM,8011.0000,8349.0000,0,1.000000
TERM,8350.0000,8709.0000,0,1.000000
TERM,8710.0000,9118.0000,0,1.000000
TERM,9119.0000,9213.0000,0,1.000000
TERM,9214.0000,9622.0000,3,1.000000
TERM,9623.0000,9704.0000,0,1.000000
TERM,9705.0000,9870.0000,0,1.000000
TERM,9871.0000,10003.0000,0,1.000000
TERM,10004.0000,10135.0000,0,1.000000
TERM,10136.0000,10473.0000,0,1.000000
TERM,10474.0000,10495.0000,0,1.000000
TERM,10496.0000,10618.0000,0,1.000000
TERM,10619.0000,10909.0000,0,1.000000
TERM,10910.0000,11136.0000,0,1.000000
TERM,11137.0000,11165.0000,0,1.000000
TERM,11166.0000,11635.0000,0,1.000000
TERM,11636.0000,12054.0000,0,1.000000
TERM,12055.0000,12351.0000,2,1.000000
TERM,12352.0000,12363.0000,0,1.000000
TERM,12364.0000,12480.0000,3,1.000000
TERM,12481.0000,12923.0000,0,1.000000
TERM,12924.0000,13038.0000,0,1.000000
TERM,13039.0000,13420.0000,0,1.000000
TERM,13421.0000,13706.0000,0,1.000000
TERM,13707.0000,13729.0000,0,1.000000
TERM,13730.0000,13821.0000,0,1.000000
TERM,13822.0000,13916.0000,0,1.000000
TERM,13917.0000,14326.0000,0,1.000000
TERM,14327.0000,14492.0000,0,1.000000
TERM,14493.0000,14954.0000,0,1.000000
TERM,14955.0000,15149.0000,0,1.000000
TERM,15150.0000,15392.0000,0,1.000000
TERM,15393.0000,15446.0000,0,1.000000
TERM,15447.0000,15729.0000,0,1.000000
TERM,15730.0000,16124.0000,0,1.000000
TERM,16125.0000,16545.0000,0,1.000000
TERM,16546.0000,16695.0000,0,1.000000
TERM,16696.0000,16783.0000,0,1.000000
TERM,16784.0000,17205.0000,0,1.000000
TERM,17206.0000,17451.0000,0,1.000000
TERM,17452.0000,17480.0000,0,1.000000
TERM,17481.0000,17751.0000,0,1.000000
TERM,17752.0000,18085.0000,0,1.000000
TERM,18086.0000,18254.0000,0,1.000000
TERM,18255.0000,18443.0000,0,1.000000
TERM,18444.0000,18716.0000,0,1.000000
TERM,18717.0000,18783.0000,0,1.000000
TERM,18784.0000,18946.0000,0,1.000000
TERM,18947.0000,18971.0000,0,1.000000
TERM,18972.0000,19282.0000,0,1.000000
TERM,19283.0000,19730.0000,2,1.000000
TERM,19731.0000,20040.0000,4,1.000000
TERM,20041.0000,20440.0000,0,1.000000
TERM,20441.0000,20903.0000,0,1.000000
TERM,20904.0000,20948.0000,0,1.000000
TERM,20949.0000,21306.0000,0,1.000000
TERM,21307.0000,21718.0000,4,1.000000
TERM,21719.0000,22035.0000,0,1.000000
TERM,22036.0000,22431.0000,0,1.000000
TERM,22432.0000,22755.0000,0,1.000000
TERM,22756.0000,23182.0000,0,1.000000
TERM,23183.0000,23577.0000,0,1.000000
TERM,23578.0000,23813.0000,0,1.000000
TERM,23814.0000,23896.0000,0,1.000000
TERM,23897.0000,24066.0000,0,1.000000
TERM,24067.0000,24271.0000,0,1.000000
TERM,24272.0000,24688.0000,0,1.000000
TERM,24689.0000,24800.0000,0,1.000000
TERM,24801.0000,25076.0000,0,1.000000
TERM,25077.0000,25321.0000,0,1.000000
TERM,25322.0000,25709.0000,0,1.000000
TERM,25710.0000,25954.0000,0,1.000000
TERM,25955.0000,26020.0000,0,1.000000
TERM,26021.0000,26454.0000,0,1.000000
TERM,26455.0000,26723.0000,0,1.000000
TERM,26724.0000,27123.0000,0,1.000000
TERM,27124.0000,27511.0000,0,1.000000
TERM,27512.0000,27802.0000,0,1.000000
TERM,27803.0000,27813.0000,4,1.000000
TERM,27814.0000,28210.0000,0,1.000000
TERM,28211.0000,28548.0000,0,1.000000
TERM,28549.0000,29048.0000,0,1.000000
TERM,29049.0000,29523.0000,0,1.000000
