# version = csv_v1.0.0
# bname = f008803.csv
# duration = 27741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,405.0000,0,1.000000
TERM,406.0000,836.0000,0,1.000000
TERM,837.0000,1061.0000,0,1.000000
TERM,1062.0000,1178.0000,0,1.000000
TERM,1179.0000,1577.0000,0,1.000000
TERM,1578.0000,1879.0000,0,1.000000
TERM,1880.0000,2163.0000,0,1.000000
TERM,2164.0000,2386.0000,0,1.000000
TERM,2387.0000,2641.0000,0,1.000000
TERM,2642.0000,2737.0000,0,1.000000
TERM,2738.0000,2907.0000,0,1.000000
TERM,2908.0000,3137.0000,0,1.000000
TERM,3138.0000,3358.0000,0,1.000000
TERM,3359.0000,3450.0000,0,1.000000
TERM,3451.0000,3888.0000,0,1.000000
TERM,3889.0000,3991.0000,0,1.000000
TERM,3992.0000,4183.0000,0,1.000000
TERM,4184.0000,4318.0000,1,1.000000
TERM,4319.0000,4539.0000,0,1.000000
TERM,4540.0000,4894.0000,0,1.000000
TERM,4895.0000,5323.0000,0,1.000000
TERM,5324.0000,5708.0000,0,1.000000
TERM,5709.0000,6097.0000,0,1.000000
TERM,6098.0000,6322.0000,0,1.000000
TERM,6323.0000,6592.0000,0,1.000000
TERM,6593.0000,7055.0000,0,1.000000
TERM,7056.0000,7098.0000,0,1.000000
TERM,7099.0000,7596.0000,0,1.000000
TERM,7597.0000,7761.0000,0,1.000000
TERM,7762.0000,8055.0000,0,1.000000
TERM,8056.0000,8504.0000,0,1.000000
TERM,8505.0000,8542.0000,0,1.000000
TERM,8543.0000,8791.0000,2,1.000000
TERM,8792.0000,8835.0000,0,1.000000
TERM,8836.0000,9216.0000,0,1.000000
TERM,9217.0000,9617.0000,0,1.000000
TERM,9618.0000,10074.0000,0,1.000000
TERM,10075.0000,10557.0000,0,1.000000
TERM,10558.0000,10863.0000,0,1.000000
TERM,10864.0000,11092.0000,0,1.000000
TERM,11093.0000,11552.0000,0,1.000000
TERM,11553.0000,11912.0000,0,1.000000
TERM,11913.0000,11945.0000,0,1.000000
TERM,11946.0000,12187.0000,0,1.000000
TERM,12188.0000,12272.0000,0,1.000000
TERM,12273.0000,12519.0000,2,1.000000
TERM,12520.0000,12635.0000,0,1.000000
TERM,12636.0000,13073.0000,2,1.000000
TERM,13074.0000,13446.0000,0,1.000000
TERM,13447.0000,13491.0000,0,1.000000
TERM,13492.0000,13554.0000,0,1.000000
TERM,13555.0000,13587.0000,0,1.000000
TERM,13588.0000,13873.0000,0,1.000000
TERM,13874.0000,14248.0000,0,1.000000
TERM,14249.0000,14523.0000,0,1.000000
TERM,14524.0000,14690.0000,0,1.000000
TERM,14691.0000,14723.0000,0,1.000000
TERM,14724.0000,15020.0000,0,1.000000
TERM,15021.0000,15136.0000,0,1.000000
TERM,15137.0000,15146.0000,0,1.000000
TERM,15147.0000,15559.0000,0,1.000000
TERM,15560.0000,15663.0000,0,1.000000
TERM,15664.0000,16116.0000,0,1.000000
TERM,16117.0000,16406.0000,0,1.000000
TERM,16407.0000,16599.0000,0,1.000000
TERM,16600.0000,16637.0000,0,1.000000
TERM,16638.0000,16766.0000,0,1.000000
TERM,16767.0000,16809.0000,0,1.000000
TERM,16810.0000,17286.0000,0,1.000000
TERM,17287.0000,17625.0000,0,1.000000
TERM,17626.0000,17938.0000,0,1.000000
TERM,17939.0000,18115.0000,0,1.000000
TERM,18116.0000,18449.0000,0,1.000000
TERM,18450.0000,18690.0000,0,1.000000
TERM,18691.0000,18757.0000,0,1.000000
TERM,18758.0000,18826.0000,0,1.000000
TERM,18827.0000,19094.0000,0,1.000000
TERM,19095.0000,19511.0000,0,1.000000
TERM,19512.0000,19598.0000,4,1.000000
TERM,19599.0000,19762.0000,2,1.000000
TERM,19763.0000,19844.0000,0,1.000000
TERM,19845.0000,19930.0000,0,1.000000
TERM,19931.0000,20241.0000,0,1.000000
TERM,20242.0000,20733.0000,0,1.000000
TERM,20734.0000,21181.0000,2,1.000000
TERM,21182.0000,21286.0000,0,1.000000
TERM,21287.0000,21410.0000,0,1.000000
TERM,21411.0000,21514.0000,0,1.000000
TERM,21515.0000,21581.0000,0,1.000000
TERM,21582.0000,21787.0000,0,1.000000
TERM,21788.0000,21922.0000,0,1.000000
TERM,21923.0000,22094.0000,0,1.000000
TERM,22095.0000,22446.0000,0,1.000000
TERM,22447.0000,22650.0000,0,1.000000
TERM,22651.0000,23116.0000,0,1.000000
TERM,23117.0000,23348.0000,0,1.000000
TERM,23349.0000,23472.0000,0,1.000000
TERM,23473.0000,23930.0000,0,1.000000
TERM,23931.0000,24364.0000,0,1.000000
TERM,24365.0000,24377.0000,0,1.000000
TERM,24378.0000,24778.0000,0,1.000000
TERM,24779.0000,24981.0000,0,1.000000
TERM,24982.0000,25213.0000,0,1.000000
TERM,25214.0000,25652.0000,0,1.000000
TERM,25653.0000,26018.0000,0,1.000000
TERM,26019.0000,26031.0000,0,1.000000
TERM,26032.0000,26297.0000,2,1.000000
TERM,26298.0000,26448.0000,0,1.000000
TERM,26449.0000,26896.0000,0,1.000000
TERM,26897.0000,27268.0000,0,1.000000
TERM,27269.0000,27741.0000,0,1.000000
