# version = csv_v1.0.0
# bname = f008135.csv
# duration = 14720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,700.0000,0,1.000000
TERM,701.0000,1134.0000,2,1.000000
TERM,1135.0000,1552.0000,0,1.000000
TERM,1553.0000,1643.0000,0,1.000000
TERM,1644.0000,2088.0000,0,1.000000
TERM,2089.0000,2348.0000,0,1.000000
TERM,2349.0000,2548.0000,2,1.000000
TERM,2549.0000,2583.0000,0,1.000000
TERM,2584.0000,3071.0000,0,1.000000
TERM,3072.0000,3117.0000,0,1.000000
TERM,3118.0000,3577.0000,0,1.000000
TERM,3578.0000,4044.0000,0,1.000000
TERM,4045.0000,4091.0000,0,1.000000
TERM,4092.0000,4511.0000,0,1.000000
TERM,4512.0000,4635.0000,0,1.000000
TERM,4636.0000,4762.0000,0,1.000000
TERM,4763.0000,5181.0000,0,1.000000
TERM,5182.0000,5242.0000,0,1.000000
TERM,5243.0000,5316.0000,0,1.000000
TERM,5317.0000,5435.0000,0,1.000000
TERM,5436.0000,5722.0000,0,1.000000
TERM,5723.0000,5776.0000,0,1.000000
TERM,5777.0000,5912.0000,0,1.000000
TERM,5913.0000,5985.0000,0,1.000000
TERM,5986.0000,6252.0000,2,1.000000
TERM,6253.0000,6572.0000,0,1.000000
TERM,6573.0000,6850.0000,0,1.000000
TERM,6851.0000,6917.0000,0,1.000000
TERM,6918.0000,6947.0000,0,1.000000
TERM,6948.0000,7006.0000,0,1.000000
TERM,7007.0000,7446.0000,0,1.000000
TERM,7447.0000,7933.0000,0,1.000000
TERM,7934.0000,8281.0000,0,1.000000
TERM,8282.0000,8755.0000,0,1.000000
TERM,8756.0000,9027.0000,0,1.000000
TERM,9028.0000,9170.0000,0,1.000000
TERM,9171.0000,9639.0000,0,1.000000
TERM,9640.0000,9651.0000,0,1.000000
TERM,9652.0000,9885.0000,0,1.000000
TERM,9886.0000,9919.0000,0,1.000000
TERM,9920.0000,10326.0000,3,1.000000
TERM,10327.0000,10342.0000,0,1.000000
TERM,10343.0000,10697.0000,0,1.000000
TERM,10698.0000,10749.0000,0,1.000000
TERM,10750.0000,10943.0000,0,1.000000
TERM,10944.0000,11421.0000,0,1.000000
TERM,11422.0000,11861.0000,0,1.000000
TERM,11862.0000,12210.0000,0,1.000000
TERM,12211.0000,12669.0000,0,1.000000
TERM,12670.0000,13047.0000,0,1.000000
TERM,13048.0000,13155.0000,0,1.000000
TERM,13156.0000,13215.0000,0,1.000000
TERM,13216.0000,13385.0000,0,1.000000
TERM,13386.0000,13775.0000,0,1.000000
TERM,13776.0000,14252.0000,0,1.000000
TERM,14253.0000,14327.0000,0,1.000000
TERM,14328.0000,14374.0000,0,1.000000
TERM,14375.0000,14543.0000,0,1.000000
TERM,14544.0000,14720.0000,0,1.000000
