# version = csv_v1.0.0
# bname = f008813.csv
# duration = 32386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,403.0000,0,1.000000
TERM,404.0000,451.0000,0,1.000000
TERM,452.0000,861.0000,0,1.000000
TERM,862.0000,1059.0000,0,1.000000
TERM,1060.0000,1070.0000,0,1.000000
TERM,1071.0000,1182.0000,0,1.000000
TERM,1183.0000,1521.0000,0,1.000000
TERM,1522.0000,1713.0000,0,1.000000
TERM,1714.0000,1740.0000,0,1.000000
TERM,1741.0000,1968.0000,0,1.000000
TERM,1969.0000,2171.0000,0,1.000000
TERM,2172.0000,2436.0000,0,1.000000
TERM,2437.0000,2520.0000,0,1.000000
TERM,2521.0000,2732.0000,0,1.000000
TERM,2733.0000,2917.0000,0,1.000000
TERM,2918.0000,3311.0000,4,1.000000
TERM,3312.0000,3795.0000,0,1.000000
TERM,3796.0000,3942.0000,0,1.000000
TERM,3943.0000,4168.0000,0,1.000000
TERM,4169.0000,4569.0000,0,1.000000
TERM,4570.0000,4903.0000,0,1.000000
TERM,4904.0000,4940.0000,0,1.000000
TERM,4941.0000,5143.0000,0,1.000000
TERM,5144.0000,5327.0000,0,1.000000
TERM,5328.0000,5740.0000,0,1.000000
TERM,5741.0000,6170.0000,1,1.000000
TERM,6171.0000,6356.0000,0,1.000000
TERM,6357.0000,6736.0000,0,1.000000
TERM,6737.0000,7081.0000,0,1.000000
TERM,7082.0000,7366.0000,0,1.000000
TERM,7367.0000,7583.0000,1,1.000000
TERM,7584.0000,7599.0000,0,1.000000
TERM,7600.0000,7803.0000,0,1.000000
TERM,7804.0000,7837.0000,0,1.000000
TERM,7838.0000,7857.0000,0,1.000000
TERM,7858.0000,8157.0000,0,1.000000
TERM,8158.0000,8486.0000,0,1.000000
TERM,8487.0000,8606.0000,0,1.000000
TERM,8607.0000,8838.0000,0,1.000000
TERM,8839.0000,9079.0000,0,1.000000
TERM,9080.0000,9282.0000,0,1.000000
TERM,9283.0000,9663.0000,0,1.000000
TERM,9664.0000,9820.0000,0,1.000000
TERM,9821.0000,9835.0000,0,1.000000
TERM,9836.0000,10303.0000,0,1.000000
TERM,10304.0000,10661.0000,0,1.000000
TERM,10662.0000,11010.0000,0,1.000000
TERM,11011.0000,11274.0000,0,1.000000
TERM,11275.0000,11332.0000,0,1.000000
TERM,11333.0000,11418.0000,0,1.000000
TERM,11419.0000,11864.0000,0,1.000000
TERM,11865.0000,12054.0000,0,1.000000
TERM,12055.0000,12449.0000,0,1.000000
TERM,12450.0000,12680.0000,0,1.000000
TERM,12681.0000,12763.0000,4,1.000000
TERM,12764.0000,13207.0000,0,1.000000
TERM,13208.0000,13387.0000,0,1.000000
TERM,13388.0000,13820.0000,0,1.000000
TERM,13821.0000,14261.0000,0,1.000000
TERM,14262.0000,14396.0000,0,1.000000
TERM,14397.0000,14417.0000,0,1.000000
TERM,14418.0000,14641.0000,0,1.000000
TERM,14642.0000,15077.0000,0,1.000000
TERM,15078.0000,15458.0000,0,1.000000
TERM,15459.0000,15517.0000,0,1.000000
TERM,15518.0000,15944.0000,0,1.000000
TERM,15945.0000,16231.0000,0,1.000000
TERM,16232.0000,16450.0000,0,1.000000
TERM,16451.0000,16568.0000,0,1.000000
TERM,16569.0000,16590.0000,0,1.000000
TERM,16591.0000,16993.0000,0,1.000000
TERM,16994.0000,17063.0000,0,1.000000
