# version = csv_v1.0.0
# bname = f008165.csv
# duration = 24825.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,469.0000,0,1.000000
TERM,470.0000,759.0000,0,1.000000
TERM,760.0000,808.0000,0,1.000000
TERM,809.0000,1176.0000,0,1.000000
TERM,1177.0000,1190.0000,0,1.000000
TERM,1191.0000,1205.0000,0,1.000000
TERM,1206.0000,1215.0000,4,1.000000
TERM,1216.0000,1567.0000,0,1.000000
TERM,1568.0000,1731.0000,0,1.000000
TERM,1732.0000,1974.0000,0,1.000000
TERM,1975.0000,2347.0000,0,1.000000
TERM,2348.0000,2576.0000,0,1.000000
TERM,2577.0000,2636.0000,0,1.000000
TERM,2637.0000,2949.0000,0,1.000000
TERM,2950.0000,3186.0000,0,1.000000
TERM,3187.0000,3613.0000,0,1.000000
TERM,3614.0000,4003.0000,0,1.000000
TERM,4004.0000,4417.0000,0,1.000000
TERM,4418.0000,4789.0000,0,1.000000
TERM,4790.0000,4935.0000,0,1.000000
TERM,4936.0000,5301.0000,0,1.000000
TERM,5302.0000,5400.0000,0,1.000000
TERM,5401.0000,5859.0000,0,1.000000
TERM,5860.0000,5952.0000,0,1.000000
TERM,5953.0000,6059.0000,0,1.000000
TERM,6060.0000,6382.0000,0,1.000000
TERM,6383.0000,6496.0000,0,1.000000
TERM,6497.0000,6836.0000,0,1.000000
TERM,6837.0000,7270.0000,0,1.000000
TERM,7271.0000,7373.0000,0,1.000000
TERM,7374.0000,7660.0000,3,1.000000
TERM,7661.0000,7844.0000,0,1.000000
TERM,7845.0000,7946.0000,0,1.000000
TERM,7947.0000,7996.0000,0,1.000000
TERM,7997.0000,8365.0000,0,1.000000
TERM,8366.0000,8699.0000,0,1.000000
TERM,8700.0000,8892.0000,0,1.000000
TERM,8893.0000,8917.0000,0,1.000000
TERM,8918.0000,9041.0000,0,1.000000
TERM,9042.0000,9237.0000,0,1.000000
TERM,9238.0000,9314.0000,2,1.000000
TERM,9315.0000,9650.0000,0,1.000000
TERM,9651.0000,9709.0000,0,1.000000
TERM,9710.0000,9907.0000,0,1.000000
TERM,9908.0000,9927.0000,0,1.000000
TERM,9928.0000,10226.0000,0,1.000000
TERM,10227.0000,10678.0000,0,1.000000
TERM,10679.0000,10689.0000,0,1.000000
TERM,10690.0000,11031.0000,0,1.000000
TERM,11032.0000,11528.0000,0,1.000000
TERM,11529.0000,11681.0000,0,1.000000
TERM,11682.0000,11695.0000,0,1.000000
TERM,11696.0000,12135.0000,0,1.000000
TERM,12136.0000,12621.0000,0,1.000000
TERM,12622.0000,13093.0000,0,1.000000
TERM,13094.0000,13180.0000,0,1.000000
TERM,13181.0000,13433.0000,0,1.000000
TERM,13434.0000,13718.0000,0,1.000000
TERM,13719.0000,14068.0000,0,1.000000
TERM,14069.0000,14151.0000,0,1.000000
TERM,14152.0000,14562.0000,0,1.000000
TERM,14563.0000,15011.0000,0,1.000000
TERM,15012.0000,15252.0000,0,1.000000
TERM,15253.0000,15550.0000,0,1.000000
TERM,15551.0000,15812.0000,0,1.000000
TERM,15813.0000,15961.0000,0,1.000000
TERM,15962.0000,15992.0000,0,1.000000
TERM,15993.0000,16083.0000,0,1.000000
TERM,16084.0000,16224.0000,0,1.000000
TERM,16225.0000,16540.0000,0,1.000000
TERM,16541.0000,16938.0000,0,1.000000
TERM,16939.0000,17437.0000,0,1.000000
TERM,17438.0000,17523.0000,0,1.000000
TERM,17524.0000,17906.0000,0,1.000000
TERM,17907.0000,18228.0000,0,1.000000
TERM,18229.0000,18238.0000,4,1.000000
TERM,18239.0000,18720.0000,4,1.000000
TERM,18721.0000,18862.0000,0,1.000000
TERM,18863.0000,19203.0000,0,1.000000
TERM,19204.0000,19289.0000,1,1.000000
TERM,19290.0000,19539.0000,0,1.000000
TERM,19540.0000,19666.0000,0,1.000000
TERM,19667.0000,19867.0000,0,1.000000
TERM,19868.0000,20004.0000,0,1.000000
TERM,20005.0000,20454.0000,0,1.000000
TERM,20455.0000,20865.0000,0,1.000000
TERM,20866.0000,21143.0000,0,1.000000
TERM,21144.0000,21308.0000,0,1.000000
TERM,21309.0000,21499.0000,0,1.000000
TERM,21500.0000,21600.0000,0,1.000000
TERM,21601.0000,21665.0000,0,1.000000
TERM,21666.0000,21871.0000,0,1.000000
TERM,21872.0000,22115.0000,0,1.000000
TERM,22116.0000,22392.0000,0,1.000000
TERM,22393.0000,22612.0000,0,1.000000
TERM,22613.0000,22715.0000,0,1.000000
TERM,22716.0000,22894.0000,0,1.000000
TERM,22895.0000,23159.0000,0,1.000000
TERM,23160.0000,23333.0000,0,1.000000
TERM,23334.0000,23693.0000,4,1.000000
TERM,23694.0000,23904.0000,0,1.000000
TERM,23905.0000,24243.0000,0,1.000000
TERM,24244.0000,24580.0000,0,1.000000
TERM,24581.0000,24825.0000,0,1.000000
