# version = csv_v1.0.0
# bname = f008050.csv
# duration = 11457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,429.0000,0,1.000000
TERM,430.0000,653.0000,0,1.000000
TERM,654.0000,1075.0000,0,1.000000
TERM,1076.0000,1508.0000,0,1.000000
TERM,1509.0000,1624.0000,0,1.000000
TERM,1625.0000,1814.0000,0,1.000000
TERM,1815.0000,1994.0000,0,1.000000
TERM,1995.0000,2104.0000,0,1.000000
TERM,2105.0000,2601.0000,0,1.000000
TERM,2602.0000,2913.0000,0,1.000000
TERM,2914.0000,3163.0000,0,1.000000
TERM,3164.0000,3222.0000,0,1.000000
TERM,3223.0000,3421.0000,0,1.000000
TERM,3422.0000,3889.0000,3,1.000000
TERM,3890.0000,3978.0000,0,1.000000
TERM,3979.0000,4104.0000,0,1.000000
TERM,4105.0000,4292.0000,0,1.000000
TERM,4293.0000,4621.0000,0,1.000000
TERM,4622.0000,5006.0000,0,1.000000
TERM,5007.0000,5503.0000,0,1.000000
TERM,5504.0000,5642.0000,0,1.000000
TERM,5643.0000,5957.0000,0,1.000000
TERM,5958.0000,6433.0000,0,1.000000
TERM,6434.0000,6499.0000,0,1.000000
TERM,6500.0000,6593.0000,0,1.000000
TERM,6594.0000,6830.0000,0,1.000000
TERM,6831.0000,6917.0000,0,1.000000
TERM,6918.0000,7345.0000,0,1.000000
TERM,7346.0000,7721.0000,0,1.000000
TERM,7722.0000,8126.0000,0,1.000000
TERM,8127.0000,8308.0000,0,1.000000
TERM,8309.0000,8514.0000,0,1.000000
TERM,8515.0000,8636.0000,0,1.000000
TERM,8637.0000,8663.0000,0,1.000000
TERM,8664.0000,9143.0000,0,1.000000
TERM,9144.0000,9282.0000,0,1.000000
TERM,9283.0000,9545.0000,0,1.000000
TERM,9546.0000,10011.0000,0,1.000000
TERM,10012.0000,10136.0000,0,1.000000
TERM,10137.0000,10600.0000,0,1.000000
TERM,10601.0000,10927.0000,4,1.000000
TERM,10928.0000,11052.0000,0,1.000000
TERM,11053.0000,11090.0000,0,1.000000
TERM,11091.0000,11457.0000,4,1.000000
