# version = csv_v1.0.0
# bname = f008655.csv
# duration = 33141.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,417.0000,0,1.000000
TERM,418.0000,670.0000,0,1.000000
TERM,671.0000,1152.0000,0,1.000000
TERM,1153.0000,1393.0000,0,1.000000
TERM,1394.0000,1883.0000,0,1.000000
TERM,1884.0000,2055.0000,0,1.000000
TERM,2056.0000,2520.0000,0,1.000000
TERM,2521.0000,2868.0000,0,1.000000
TERM,2869.0000,3018.0000,0,1.000000
TERM,3019.0000,3054.0000,0,1.000000
TERM,3055.0000,3391.0000,0,1.000000
TERM,3392.0000,3431.0000,0,1.000000
TERM,3432.0000,3783.0000,0,1.000000
TERM,3784.0000,3937.0000,0,1.000000
TERM,3938.0000,3975.0000,0,1.000000
TERM,3976.0000,4351.0000,3,1.000000
TERM,4352.0000,4747.0000,0,1.000000
TERM,4748.0000,5116.0000,0,1.000000
TERM,5117.0000,5364.0000,0,1.000000
TERM,5365.0000,5433.0000,0,1.000000
TERM,5434.0000,5562.0000,0,1.000000
TERM,5563.0000,6012.0000,0,1.000000
TERM,6013.0000,6443.0000,0,1.000000
TERM,6444.0000,6498.0000,0,1.000000
TERM,6499.0000,6657.0000,0,1.000000
TERM,6658.0000,6747.0000,2,1.000000
TERM,6748.0000,6888.0000,0,1.000000
TERM,6889.0000,7029.0000,0,1.000000
TERM,7030.0000,7453.0000,0,1.000000
TERM,7454.0000,7777.0000,0,1.000000
TERM,7778.0000,8031.0000,3,1.000000
TERM,8032.0000,8380.0000,0,1.000000
TERM,8381.0000,8637.0000,0,1.000000
TERM,8638.0000,8774.0000,0,1.000000
TERM,8775.0000,8825.0000,0,1.000000
TERM,8826.0000,8942.0000,0,1.000000
TERM,8943.0000,9203.0000,0,1.000000
TERM,9204.0000,9442.0000,0,1.000000
TERM,9443.0000,9553.0000,0,1.000000
TERM,9554.0000,9591.0000,0,1.000000
TERM,9592.0000,9816.0000,0,1.000000
TERM,9817.0000,10104.0000,0,1.000000
TERM,10105.0000,10470.0000,0,1.000000
TERM,10471.0000,10890.0000,0,1.000000
TERM,10891.0000,11116.0000,0,1.000000
TERM,11117.0000,11246.0000,0,1.000000
TERM,11247.0000,11418.0000,0,1.000000
TERM,11419.0000,11699.0000,0,1.000000
TERM,11700.0000,11927.0000,0,1.000000
TERM,11928.0000,12226.0000,0,1.000000
TERM,12227.0000,12382.0000,0,1.000000
TERM,12383.0000,12703.0000,0,1.000000
TERM,12704.0000,13116.0000,0,1.000000
TERM,13117.0000,13226.0000,0,1.000000
TERM,13227.0000,13289.0000,2,1.000000
TERM,13290.0000,13751.0000,0,1.000000
TERM,13752.0000,14197.0000,0,1.000000
TERM,14198.0000,14228.0000,0,1.000000
TERM,14229.0000,14661.0000,0,1.000000
TERM,14662.0000,14967.0000,0,1.000000
TERM,14968.0000,15353.0000,0,1.000000
TERM,15354.0000,15571.0000,0,1.000000
TERM,15572.0000,16035.0000,0,1.000000
TERM,16036.0000,16518.0000,0,1.000000
TERM,16519.0000,17009.0000,0,1.000000
TERM,17010.0000,17454.0000,0,1.000000
TERM,17455.0000,17928.0000,0,1.000000
TERM,17929.0000,18181.0000,0,1.000000
TERM,18182.0000,18581.0000,0,1.000000
TERM,18582.0000,18705.0000,0,1.000000
TERM,18706.0000,18734.0000,0,1.000000
TERM,18735.0000,18986.0000,0,1.000000
TERM,18987.0000,19106.0000,0,1.000000
TERM,19107.0000,19474.0000,0,1.000000
TERM,19475.0000,19965.0000,0,1.000000
TERM,19966.0000,20046.0000,0,1.000000
TERM,20047.0000,20440.0000,0,1.000000
TERM,20441.0000,20510.0000,0,1.000000
TERM,20511.0000,20724.0000,0,1.000000
TERM,20725.0000,20850.0000,0,1.000000
TERM,20851.0000,21314.0000,0,1.000000
TERM,21315.0000,21769.0000,0,1.000000
TERM,21770.0000,21938.0000,0,1.000000
TERM,21939.0000,22005.0000,0,1.000000
TERM,22006.0000,22191.0000,0,1.000000
TERM,22192.0000,22573.0000,0,1.000000
TERM,22574.0000,22599.0000,0,1.000000
TERM,22600.0000,22935.0000,0,1.000000
TERM,22936.0000,23235.0000,0,1.000000
TERM,23236.0000,23567.0000,0,1.000000
TERM,23568.0000,23714.0000,0,1.000000
TERM,23715.0000,23872.0000,0,1.000000
TERM,23873.0000,23926.0000,0,1.000000
TERM,23927.0000,24178.0000,1,1.000000
TERM,24179.0000,24320.0000,4,1.000000
TERM,24321.0000,24348.0000,0,1.000000
TERM,24349.0000,24520.0000,0,1.000000
TERM,24521.0000,24993.0000,0,1.000000
TERM,24994.0000,25474.0000,0,1.000000
TERM,25475.0000,25806.0000,4,1.000000
TERM,25807.0000,26119.0000,0,1.000000
TERM,26120.0000,26364.0000,0,1.000000
TERM,26365.0000,26697.0000,0,1.000000
TERM,26698.0000,27071.0000,0,1.000000
TERM,27072.0000,27337.0000,0,1.000000
TERM,27338.0000,27503.0000,0,1.000000
TERM,27504.0000,27868.0000,0,1.000000
TERM,27869.0000,28092.0000,3,1.000000
TERM,28093.0000,28586.0000,0,1.000000
TERM,28587.0000,28860.0000,0,1.000000
TERM,28861.0000,28954.0000,0,1.000000
TERM,28955.0000,29148.0000,0,1.000000
TERM,29149.0000,29318.0000,0,1.000000
TERM,29319.0000,29772.0000,0,1.000000
TERM,29773.0000,29982.0000,0,1.000000
TERM,29983.0000,30213.0000,0,1.000000
TERM,30214.0000,30258.0000,0,1.000000
TERM,30259.0000,30510.0000,0,1.000000
TERM,30511.0000,30693.0000,0,1.000000
TERM,30694.0000,31053.0000,0,1.000000
TERM,31054.0000,31495.0000,0,1.000000
TERM,31496.0000,31969.0000,0,1.000000
TERM,31970.0000,32111.0000,0,1.000000
TERM,32112.0000,32172.0000,1,1.000000
TERM,32173.0000,32557.0000,3,1.000000
TERM,32558.0000,32790.0000,0,1.000000
TERM,32791.0000,32927.0000,0,1.000000
TERM,32928.0000,33056.0000,0,1.000000
TERM,33057.0000,33141.0000,0,1.000000
