# version = csv_v1.0.0
# bname = f008660.csv
# duration = 31556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,0,1.000000
TERM,458.0000,902.0000,0,1.000000
TERM,903.0000,1266.0000,0,1.000000
TERM,1267.0000,1300.0000,0,1.000000
TERM,1301.0000,1706.0000,0,1.000000
TERM,1707.0000,2105.0000,0,1.000000
TERM,2106.0000,2317.0000,0,1.000000
TERM,2318.0000,2684.0000,0,1.000000
TERM,2685.0000,3025.0000,0,1.000000
TERM,3026.0000,3301.0000,0,1.000000
TERM,3302.0000,3549.0000,0,1.000000
TERM,3550.0000,3993.0000,0,1.000000
TERM,3994.0000,4164.0000,0,1.000000
TERM,4165.0000,4235.0000,0,1.000000
TERM,4236.0000,4465.0000,2,1.000000
TERM,4466.0000,4584.0000,0,1.000000
TERM,4585.0000,4907.0000,0,1.000000
TERM,4908.0000,5248.0000,0,1.000000
TERM,5249.0000,5633.0000,0,1.000000
TERM,5634.0000,5695.0000,0,1.000000
TERM,5696.0000,6077.0000,0,1.000000
TERM,6078.0000,6412.0000,0,1.000000
TERM,6413.0000,6849.0000,0,1.000000
TERM,6850.0000,7300.0000,0,1.000000
TERM,7301.0000,7595.0000,0,1.000000
TERM,7596.0000,7778.0000,0,1.000000
TERM,7779.0000,8115.0000,0,1.000000
TERM,8116.0000,8253.0000,0,1.000000
TERM,8254.0000,8626.0000,0,1.000000
TERM,8627.0000,9085.0000,0,1.000000
TERM,9086.0000,9325.0000,0,1.000000
TERM,9326.0000,9552.0000,1,1.000000
TERM,9553.0000,9974.0000,0,1.000000
TERM,9975.0000,10117.0000,0,1.000000
TERM,10118.0000,10596.0000,0,1.000000
TERM,10597.0000,11016.0000,0,1.000000
TERM,11017.0000,11471.0000,0,1.000000
TERM,11472.0000,11557.0000,0,1.000000
TERM,11558.0000,11728.0000,0,1.000000
TERM,11729.0000,11824.0000,0,1.000000
TERM,11825.0000,12136.0000,0,1.000000
TERM,12137.0000,12263.0000,0,1.000000
TERM,12264.0000,12373.0000,0,1.000000
TERM,12374.0000,12683.0000,0,1.000000
TERM,12684.0000,13023.0000,0,1.000000
TERM,13024.0000,13450.0000,0,1.000000
TERM,13451.0000,13671.0000,0,1.000000
TERM,13672.0000,13944.0000,0,1.000000
TERM,13945.0000,14267.0000,0,1.000000
TERM,14268.0000,14752.0000,0,1.000000
TERM,14753.0000,15021.0000,0,1.000000
TERM,15022.0000,15104.0000,0,1.000000
TERM,15105.0000,15173.0000,0,1.000000
TERM,15174.0000,15276.0000,0,1.000000
TERM,15277.0000,15570.0000,0,1.000000
TERM,15571.0000,15781.0000,0,1.000000
TERM,15782.0000,15905.0000,0,1.000000
TERM,15906.0000,15953.0000,0,1.000000
TERM,15954.0000,16105.0000,0,1.000000
TERM,16106.0000,16276.0000,0,1.000000
TERM,16277.0000,16301.0000,0,1.000000
TERM,16302.0000,16755.0000,0,1.000000
TERM,16756.0000,17254.0000,0,1.000000
TERM,17255.0000,17346.0000,0,1.000000
TERM,17347.0000,17725.0000,0,1.000000
TERM,17726.0000,17829.0000,0,1.000000
