# version = csv_v1.0.0
# bname = f008604.csv
# duration = 35281.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,639.0000,0,1.000000
TERM,640.0000,1095.0000,0,1.000000
TERM,1096.0000,1259.0000,0,1.000000
TERM,1260.0000,1314.0000,0,1.000000
TERM,1315.0000,1644.0000,0,1.000000
TERM,1645.0000,2002.0000,0,1.000000
TERM,2003.0000,2074.0000,0,1.000000
TERM,2075.0000,2430.0000,0,1.000000
TERM,2431.0000,2845.0000,0,1.000000
TERM,2846.0000,3137.0000,0,1.000000
TERM,3138.0000,3377.0000,0,1.000000
TERM,3378.0000,3387.0000,0,1.000000
TERM,3388.0000,3530.0000,0,1.000000
TERM,3531.0000,4028.0000,0,1.000000
TERM,4029.0000,4208.0000,0,1.000000
TERM,4209.0000,4358.0000,0,1.000000
TERM,4359.0000,4473.0000,0,1.000000
TERM,4474.0000,4936.0000,0,1.000000
TERM,4937.0000,5020.0000,0,1.000000
TERM,5021.0000,5142.0000,0,1.000000
TERM,5143.0000,5629.0000,0,1.000000
TERM,5630.0000,5891.0000,0,1.000000
TERM,5892.0000,6192.0000,0,1.000000
TERM,6193.0000,6614.0000,0,1.000000
TERM,6615.0000,6872.0000,0,1.000000
TERM,6873.0000,7148.0000,0,1.000000
TERM,7149.0000,7387.0000,1,1.000000
TERM,7388.0000,7478.0000,0,1.000000
TERM,7479.0000,7667.0000,0,1.000000
TERM,7668.0000,7991.0000,0,1.000000
TERM,7992.0000,8408.0000,0,1.000000
TERM,8409.0000,8591.0000,2,1.000000
TERM,8592.0000,8610.0000,0,1.000000
TERM,8611.0000,8943.0000,0,1.000000
TERM,8944.0000,9097.0000,0,1.000000
TERM,9098.0000,9436.0000,0,1.000000
TERM,9437.0000,9643.0000,0,1.000000
TERM,9644.0000,9686.0000,0,1.000000
TERM,9687.0000,9976.0000,0,1.000000
TERM,9977.0000,10093.0000,0,1.000000
TERM,10094.0000,10346.0000,0,1.000000
TERM,10347.0000,10528.0000,0,1.000000
TERM,10529.0000,10801.0000,0,1.000000
TERM,10802.0000,11008.0000,0,1.000000
TERM,11009.0000,11468.0000,0,1.000000
TERM,11469.0000,11801.0000,0,1.000000
TERM,11802.0000,12254.0000,0,1.000000
TERM,12255.0000,12391.0000,0,1.000000
TERM,12392.0000,12564.0000,0,1.000000
TERM,12565.0000,12722.0000,0,1.000000
TERM,12723.0000,13216.0000,0,1.000000
TERM,13217.0000,13470.0000,0,1.000000
TERM,13471.0000,13963.0000,0,1.000000
TERM,13964.0000,14191.0000,0,1.000000
TERM,14192.0000,14215.0000,0,1.000000
TERM,14216.0000,14657.0000,4,1.000000
TERM,14658.0000,14810.0000,0,1.000000
TERM,14811.0000,15024.0000,0,1.000000
TERM,15025.0000,15065.0000,2,1.000000
TERM,15066.0000,15235.0000,0,1.000000
TERM,15236.0000,15539.0000,0,1.000000
TERM,15540.0000,15990.0000,0,1.000000
TERM,15991.0000,16277.0000,0,1.000000
TERM,16278.0000,16309.0000,0,1.000000
TERM,16310.0000,16559.0000,0,1.000000
TERM,16560.0000,16799.0000,0,1.000000
TERM,16800.0000,16908.0000,0,1.000000
TERM,16909.0000,16978.0000,2,1.000000
TERM,16979.0000,17105.0000,0,1.000000
TERM,17106.0000,17552.0000,0,1.000000
TERM,17553.0000,18047.0000,0,1.000000
TERM,18048.0000,18388.0000,0,1.000000
TERM,18389.0000,18844.0000,0,1.000000
TERM,18845.0000,19221.0000,0,1.000000
TERM,19222.0000,19288.0000,0,1.000000
TERM,19289.0000,19674.0000,0,1.000000
TERM,19675.0000,20168.0000,0,1.000000
TERM,20169.0000,20597.0000,0,1.000000
TERM,20598.0000,20694.0000,0,1.000000
