# version = csv_v1.0.0
# bname = f008212.csv
# duration = 10584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,509.0000,0,1.000000
TERM,510.0000,816.0000,0,1.000000
TERM,817.0000,1015.0000,0,1.000000
TERM,1016.0000,1159.0000,0,1.000000
TERM,1160.0000,1312.0000,0,1.000000
TERM,1313.0000,1505.0000,0,1.000000
TERM,1506.0000,1583.0000,0,1.000000
TERM,1584.0000,2053.0000,0,1.000000
TERM,2054.0000,2114.0000,0,1.000000
TERM,2115.0000,2613.0000,0,1.000000
TERM,2614.0000,2709.0000,0,1.000000
TERM,2710.0000,3091.0000,3,1.000000
TERM,3092.0000,3323.0000,0,1.000000
TERM,3324.0000,3572.0000,3,1.000000
TERM,3573.0000,3784.0000,0,1.000000
TERM,3785.0000,4020.0000,0,1.000000
TERM,4021.0000,4229.0000,0,1.000000
TERM,4230.0000,4419.0000,0,1.000000
TERM,4420.0000,4635.0000,0,1.000000
TERM,4636.0000,4859.0000,0,1.000000
TERM,4860.0000,5287.0000,0,1.000000
TERM,5288.0000,5633.0000,0,1.000000
TERM,5634.0000,5826.0000,0,1.000000
TERM,5827.0000,5899.0000,0,1.000000
TERM,5900.0000,6106.0000,0,1.000000
TERM,6107.0000,6322.0000,0,1.000000
TERM,6323.0000,6761.0000,0,1.000000
TERM,6762.0000,7061.0000,0,1.000000
TERM,7062.0000,7078.0000,0,1.000000
TERM,7079.0000,7424.0000,0,1.000000
TERM,7425.0000,7476.0000,0,1.000000
TERM,7477.0000,7955.0000,0,1.000000
TERM,7956.0000,8306.0000,0,1.000000
TERM,8307.0000,8620.0000,0,1.000000
TERM,8621.0000,9094.0000,0,1.000000
TERM,9095.0000,9372.0000,0,1.000000
TERM,9373.0000,9425.0000,0,1.000000
TERM,9426.0000,9857.0000,0,1.000000
TERM,9858.0000,10022.0000,2,1.000000
TERM,10023.0000,10213.0000,0,1.000000
TERM,10214.0000,10584.0000,0,1.000000
