# version = csv_v1.0.0
# bname = f008445.csv
# duration = 7319.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,604.0000,2,1.000000
TERM,605.0000,859.0000,0,1.000000
TERM,860.0000,1015.0000,0,1.000000
TERM,1016.0000,1154.0000,0,1.000000
TERM,1155.0000,1405.0000,0,1.000000
TERM,1406.0000,1651.0000,0,1.000000
TERM,1652.0000,1769.0000,0,1.000000
TERM,1770.0000,1890.0000,0,1.000000
TERM,1891.0000,2204.0000,0,1.000000
TERM,2205.0000,2255.0000,0,1.000000
TERM,2256.0000,2493.0000,0,1.000000
TERM,2494.0000,2645.0000,0,1.000000
TERM,2646.0000,2819.0000,0,1.000000
TERM,2820.0000,2967.0000,0,1.000000
TERM,2968.0000,3094.0000,0,1.000000
TERM,3095.0000,3279.0000,0,1.000000
TERM,3280.0000,3754.0000,3,1.000000
TERM,3755.0000,4244.0000,0,1.000000
TERM,4245.0000,4497.0000,0,1.000000
TERM,4498.0000,4725.0000,0,1.000000
TERM,4726.0000,5143.0000,0,1.000000
TERM,5144.0000,5153.0000,0,1.000000
TERM,5154.0000,5630.0000,0,1.000000
TERM,5631.0000,5649.0000,0,1.000000
TERM,5650.0000,6063.0000,0,1.000000
TERM,6064.0000,6266.0000,0,1.000000
TERM,6267.0000,6702.0000,0,1.000000
TERM,6703.0000,6825.0000,0,1.000000
TERM,6826.0000,7319.0000,0,1.000000
