# version = csv_v1.0.0
# bname = f008689.csv
# duration = 19644.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,738.0000,0,1.000000
TERM,739.0000,794.0000,0,1.000000
TERM,795.0000,938.0000,0,1.000000
TERM,939.0000,1399.0000,0,1.000000
TERM,1400.0000,1748.0000,0,1.000000
TERM,1749.0000,2009.0000,0,1.000000
TERM,2010.0000,2166.0000,0,1.000000
TERM,2167.0000,2327.0000,0,1.000000
TERM,2328.0000,2556.0000,1,1.000000
TERM,2557.0000,2815.0000,0,1.000000
TERM,2816.0000,3036.0000,0,1.000000
TERM,3037.0000,3489.0000,0,1.000000
TERM,3490.0000,3569.0000,0,1.000000
TERM,3570.0000,3903.0000,0,1.000000
TERM,3904.0000,4051.0000,0,1.000000
TERM,4052.0000,4186.0000,1,1.000000
TERM,4187.0000,4255.0000,0,1.000000
TERM,4256.0000,4585.0000,0,1.000000
TERM,4586.0000,5059.0000,0,1.000000
TERM,5060.0000,5176.0000,3,1.000000
TERM,5177.0000,5217.0000,0,1.000000
TERM,5218.0000,5593.0000,0,1.000000
TERM,5594.0000,5843.0000,0,1.000000
TERM,5844.0000,6258.0000,0,1.000000
TERM,6259.0000,6371.0000,0,1.000000
TERM,6372.0000,6676.0000,0,1.000000
TERM,6677.0000,6946.0000,0,1.000000
TERM,6947.0000,7356.0000,0,1.000000
TERM,7357.0000,7506.0000,0,1.000000
TERM,7507.0000,7655.0000,0,1.000000
TERM,7656.0000,8073.0000,0,1.000000
TERM,8074.0000,8536.0000,0,1.000000
TERM,8537.0000,8953.0000,0,1.000000
TERM,8954.0000,9398.0000,0,1.000000
TERM,9399.0000,9539.0000,1,1.000000
TERM,9540.0000,9980.0000,0,1.000000
TERM,9981.0000,10274.0000,0,1.000000
TERM,10275.0000,10713.0000,0,1.000000
TERM,10714.0000,10862.0000,0,1.000000
TERM,10863.0000,11221.0000,0,1.000000
TERM,11222.0000,11472.0000,0,1.000000
TERM,11473.0000,11621.0000,0,1.000000
TERM,11622.0000,11977.0000,0,1.000000
TERM,11978.0000,12426.0000,0,1.000000
TERM,12427.0000,12506.0000,0,1.000000
TERM,12507.0000,12945.0000,3,1.000000
TERM,12946.0000,13162.0000,0,1.000000
TERM,13163.0000,13424.0000,0,1.000000
TERM,13425.0000,13614.0000,0,1.000000
TERM,13615.0000,14027.0000,0,1.000000
TERM,14028.0000,14253.0000,0,1.000000
TERM,14254.0000,14501.0000,0,1.000000
TERM,14502.0000,14805.0000,0,1.000000
TERM,14806.0000,15040.0000,0,1.000000
TERM,15041.0000,15509.0000,0,1.000000
TERM,15510.0000,15745.0000,0,1.000000
TERM,15746.0000,15916.0000,0,1.000000
TERM,15917.0000,16165.0000,0,1.000000
TERM,16166.0000,16561.0000,0,1.000000
TERM,16562.0000,16885.0000,0,1.000000
TERM,16886.0000,17218.0000,0,1.000000
TERM,17219.0000,17408.0000,0,1.000000
TERM,17409.0000,17622.0000,0,1.000000
TERM,17623.0000,17854.0000,0,1.000000
TERM,17855.0000,18301.0000,0,1.000000
TERM,18302.0000,18562.0000,0,1.000000
TERM,18563.0000,18965.0000,0,1.000000
TERM,18966.0000,19378.0000,0,1.000000
TERM,19379.0000,19644.0000,0,1.000000
