# version = csv_v1.0.0
# bname = f008634.csv
# duration = 13000.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,856.0000,0,1.000000
TERM,857.0000,1178.0000,0,1.000000
TERM,1179.0000,1325.0000,0,1.000000
TERM,1326.0000,1717.0000,0,1.000000
TERM,1718.0000,2130.0000,0,1.000000
TERM,2131.0000,2154.0000,0,1.000000
TERM,2155.0000,2633.0000,0,1.000000
TERM,2634.0000,2975.0000,0,1.000000
TERM,2976.0000,3374.0000,0,1.000000
TERM,3375.0000,3647.0000,0,1.000000
TERM,3648.0000,4009.0000,0,1.000000
TERM,4010.0000,4240.0000,0,1.000000
TERM,4241.0000,4291.0000,0,1.000000
TERM,4292.0000,4640.0000,2,1.000000
TERM,4641.0000,4691.0000,0,1.000000
TERM,4692.0000,5039.0000,4,1.000000
TERM,5040.0000,5461.0000,0,1.000000
TERM,5462.0000,5934.0000,0,1.000000
TERM,5935.0000,6026.0000,0,1.000000
TERM,6027.0000,6283.0000,0,1.000000
TERM,6284.0000,6671.0000,0,1.000000
TERM,6672.0000,6851.0000,0,1.000000
TERM,6852.0000,7088.0000,0,1.000000
TERM,7089.0000,7411.0000,0,1.000000
TERM,7412.0000,7818.0000,0,1.000000
TERM,7819.0000,7944.0000,0,1.000000
TERM,7945.0000,8166.0000,0,1.000000
TERM,8167.0000,8201.0000,0,1.000000
TERM,8202.0000,8229.0000,0,1.000000
TERM,8230.0000,8356.0000,0,1.000000
TERM,8357.0000,8839.0000,0,1.000000
TERM,8840.0000,9261.0000,0,1.000000
TERM,9262.0000,9450.0000,0,1.000000
TERM,9451.0000,9523.0000,0,1.000000
TERM,9524.0000,9719.0000,0,1.000000
TERM,9720.0000,9861.0000,0,1.000000
TERM,9862.0000,10071.0000,0,1.000000
TERM,10072.0000,10253.0000,0,1.000000
TERM,10254.0000,10574.0000,0,1.000000
TERM,10575.0000,10687.0000,0,1.000000
TERM,10688.0000,11055.0000,0,1.000000
TERM,11056.0000,11524.0000,0,1.000000
TERM,11525.0000,11862.0000,0,1.000000
TERM,11863.0000,12354.0000,4,1.000000
TERM,12355.0000,12663.0000,0,1.000000
TERM,12664.0000,12778.0000,0,1.000000
TERM,12779.0000,13000.0000,2,1.000000
