# version = csv_v1.0.0
# bname = f008341.csv
# duration = 26526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,384.0000,0,1.000000
TERM,385.0000,595.0000,0,1.000000
TERM,596.0000,868.0000,0,1.000000
TERM,869.0000,1325.0000,0,1.000000
TERM,1326.0000,1657.0000,0,1.000000
TERM,1658.0000,1707.0000,0,1.000000
TERM,1708.0000,2044.0000,0,1.000000
TERM,2045.0000,2309.0000,0,1.000000
TERM,2310.0000,2783.0000,0,1.000000
TERM,2784.0000,2893.0000,0,1.000000
TERM,2894.0000,3259.0000,2,1.000000
TERM,3260.0000,3578.0000,0,1.000000
TERM,3579.0000,3826.0000,0,1.000000
TERM,3827.0000,4273.0000,0,1.000000
TERM,4274.0000,4323.0000,0,1.000000
TERM,4324.0000,4385.0000,0,1.000000
TERM,4386.0000,4577.0000,0,1.000000
TERM,4578.0000,4615.0000,0,1.000000
TERM,4616.0000,4870.0000,0,1.000000
TERM,4871.0000,5193.0000,0,1.000000
TERM,5194.0000,5220.0000,0,1.000000
TERM,5221.0000,5247.0000,0,1.000000
TERM,5248.0000,5339.0000,0,1.000000
TERM,5340.0000,5777.0000,0,1.000000
TERM,5778.0000,6118.0000,0,1.000000
TERM,6119.0000,6287.0000,0,1.000000
TERM,6288.0000,6475.0000,1,1.000000
TERM,6476.0000,6682.0000,0,1.000000
TERM,6683.0000,6956.0000,0,1.000000
TERM,6957.0000,7229.0000,0,1.000000
TERM,7230.0000,7676.0000,0,1.000000
TERM,7677.0000,8002.0000,0,1.000000
TERM,8003.0000,8104.0000,1,1.000000
TERM,8105.0000,8546.0000,0,1.000000
TERM,8547.0000,8739.0000,0,1.000000
TERM,8740.0000,9012.0000,0,1.000000
TERM,9013.0000,9440.0000,0,1.000000
TERM,9441.0000,9542.0000,0,1.000000
TERM,9543.0000,9906.0000,0,1.000000
TERM,9907.0000,10372.0000,0,1.000000
TERM,10373.0000,10855.0000,0,1.000000
TERM,10856.0000,10897.0000,0,1.000000
TERM,10898.0000,11361.0000,0,1.000000
TERM,11362.0000,11724.0000,0,1.000000
TERM,11725.0000,11944.0000,0,1.000000
TERM,11945.0000,12179.0000,0,1.000000
TERM,12180.0000,12346.0000,0,1.000000
TERM,12347.0000,12746.0000,0,1.000000
TERM,12747.0000,13163.0000,0,1.000000
TERM,13164.0000,13221.0000,0,1.000000
TERM,13222.0000,13691.0000,0,1.000000
TERM,13692.0000,13955.0000,0,1.000000
TERM,13956.0000,14008.0000,0,1.000000
TERM,14009.0000,14270.0000,0,1.000000
TERM,14271.0000,14768.0000,0,1.000000
TERM,14769.0000,14958.0000,0,1.000000
TERM,14959.0000,15295.0000,0,1.000000
TERM,15296.0000,15372.0000,0,1.000000
TERM,15373.0000,15810.0000,0,1.000000
TERM,15811.0000,16294.0000,0,1.000000
TERM,16295.0000,16755.0000,0,1.000000
TERM,16756.0000,17151.0000,3,1.000000
TERM,17152.0000,17548.0000,0,1.000000
TERM,17549.0000,17874.0000,0,1.000000
TERM,17875.0000,18215.0000,0,1.000000
TERM,18216.0000,18683.0000,0,1.000000
TERM,18684.0000,19077.0000,0,1.000000
TERM,19078.0000,19550.0000,0,1.000000
TERM,19551.0000,20017.0000,0,1.000000
TERM,20018.0000,20083.0000,0,1.000000
TERM,20084.0000,20179.0000,0,1.000000
TERM,20180.0000,20228.0000,2,1.000000
TERM,20229.0000,20596.0000,2,1.000000
TERM,20597.0000,20881.0000,0,1.000000
TERM,20882.0000,20930.0000,0,1.000000
TERM,20931.0000,21080.0000,1,1.000000
TERM,21081.0000,21377.0000,0,1.000000
TERM,21378.0000,21462.0000,0,1.000000
TERM,21463.0000,21953.0000,0,1.000000
TERM,21954.0000,22319.0000,0,1.000000
TERM,22320.0000,22819.0000,0,1.000000
TERM,22820.0000,23051.0000,0,1.000000
TERM,23052.0000,23278.0000,0,1.000000
TERM,23279.0000,23457.0000,0,1.000000
TERM,23458.0000,23812.0000,0,1.000000
TERM,23813.0000,23909.0000,0,1.000000
TERM,23910.0000,24180.0000,0,1.000000
TERM,24181.0000,24526.0000,0,1.000000
TERM,24527.0000,25017.0000,0,1.000000
TERM,25018.0000,25207.0000,0,1.000000
TERM,25208.0000,25293.0000,1,1.000000
TERM,25294.0000,25672.0000,0,1.000000
TERM,25673.0000,26036.0000,0,1.000000
TERM,26037.0000,26264.0000,0,1.000000
TERM,26265.0000,26526.0000,0,1.000000
