# version = csv_v1.0.0
# bname = f008987.csv
# duration = 7711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,609.0000,0,1.000000
TERM,610.0000,1099.0000,0,1.000000
TERM,1100.0000,1471.0000,0,1.000000
TERM,1472.0000,1615.0000,0,1.000000
TERM,1616.0000,1763.0000,0,1.000000
TERM,1764.0000,1818.0000,0,1.000000
TERM,1819.0000,1954.0000,0,1.000000
TERM,1955.0000,2408.0000,0,1.000000
TERM,2409.0000,2769.0000,3,1.000000
TERM,2770.0000,3122.0000,0,1.000000
TERM,3123.0000,3300.0000,0,1.000000
TERM,3301.0000,3623.0000,0,1.000000
TERM,3624.0000,3718.0000,0,1.000000
TERM,3719.0000,3789.0000,0,1.000000
TERM,3790.0000,4141.0000,3,1.000000
TERM,4142.0000,4265.0000,0,1.000000
TERM,4266.0000,4524.0000,0,1.000000
TERM,4525.0000,4733.0000,0,1.000000
TERM,4734.0000,5044.0000,0,1.000000
TERM,5045.0000,5229.0000,0,1.000000
TERM,5230.0000,5657.0000,0,1.000000
TERM,5658.0000,5860.0000,0,1.000000
TERM,5861.0000,5909.0000,0,1.000000
TERM,5910.0000,5946.0000,0,1.000000
TERM,5947.0000,6375.0000,0,1.000000
TERM,6376.0000,6868.0000,0,1.000000
TERM,6869.0000,6992.0000,0,1.000000
TERM,6993.0000,7137.0000,0,1.000000
TERM,7138.0000,7294.0000,4,1.000000
TERM,7295.0000,7493.0000,0,1.000000
TERM,7494.0000,7605.0000,0,1.000000
TERM,7606.0000,7711.0000,0,1.000000
