# version = csv_v1.0.0
# bname = f008417.csv
# duration = 36404.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,917.0000,0,1.000000
TERM,918.0000,1119.0000,0,1.000000
TERM,1120.0000,1308.0000,0,1.000000
TERM,1309.0000,1722.0000,0,1.000000
TERM,1723.0000,1821.0000,0,1.000000
TERM,1822.0000,1946.0000,0,1.000000
TERM,1947.0000,2055.0000,0,1.000000
TERM,2056.0000,2359.0000,0,1.000000
TERM,2360.0000,2631.0000,0,1.000000
TERM,2632.0000,2833.0000,0,1.000000
TERM,2834.0000,2887.0000,0,1.000000
TERM,2888.0000,3062.0000,0,1.000000
TERM,3063.0000,3093.0000,0,1.000000
TERM,3094.0000,3346.0000,0,1.000000
TERM,3347.0000,3623.0000,0,1.000000
TERM,3624.0000,4076.0000,0,1.000000
TERM,4077.0000,4486.0000,0,1.000000
TERM,4487.0000,4712.0000,0,1.000000
TERM,4713.0000,5086.0000,0,1.000000
TERM,5087.0000,5191.0000,0,1.000000
TERM,5192.0000,5533.0000,0,1.000000
TERM,5534.0000,5551.0000,0,1.000000
TERM,5552.0000,5831.0000,0,1.000000
TERM,5832.0000,5977.0000,0,1.000000
TERM,5978.0000,6226.0000,0,1.000000
TERM,6227.0000,6692.0000,0,1.000000
TERM,6693.0000,6847.0000,4,1.000000
TERM,6848.0000,7157.0000,0,1.000000
TERM,7158.0000,7387.0000,0,1.000000
TERM,7388.0000,7812.0000,0,1.000000
TERM,7813.0000,8157.0000,0,1.000000
TERM,8158.0000,8224.0000,1,1.000000
TERM,8225.0000,8589.0000,0,1.000000
TERM,8590.0000,8748.0000,0,1.000000
TERM,8749.0000,9095.0000,0,1.000000
TERM,9096.0000,9300.0000,0,1.000000
TERM,9301.0000,9351.0000,0,1.000000
TERM,9352.0000,9573.0000,0,1.000000
TERM,9574.0000,9667.0000,0,1.000000
TERM,9668.0000,10005.0000,0,1.000000
TERM,10006.0000,10015.0000,0,1.000000
TERM,10016.0000,10362.0000,0,1.000000
TERM,10363.0000,10828.0000,0,1.000000
TERM,10829.0000,10880.0000,0,1.000000
TERM,10881.0000,11137.0000,0,1.000000
TERM,11138.0000,11431.0000,0,1.000000
TERM,11432.0000,11700.0000,0,1.000000
TERM,11701.0000,12012.0000,0,1.000000
TERM,12013.0000,12241.0000,0,1.000000
TERM,12242.0000,12275.0000,0,1.000000
TERM,12276.0000,12510.0000,0,1.000000
TERM,12511.0000,12940.0000,0,1.000000
TERM,12941.0000,13242.0000,0,1.000000
TERM,13243.0000,13468.0000,0,1.000000
TERM,13469.0000,13835.0000,0,1.000000
TERM,13836.0000,14304.0000,2,1.000000
TERM,14305.0000,14621.0000,0,1.000000
TERM,14622.0000,15008.0000,0,1.000000
TERM,15009.0000,15042.0000,2,1.000000
TERM,15043.0000,15103.0000,0,1.000000
TERM,15104.0000,15559.0000,0,1.000000
TERM,15560.0000,15816.0000,0,1.000000
TERM,15817.0000,16312.0000,0,1.000000
TERM,16313.0000,16563.0000,0,1.000000
TERM,16564.0000,16696.0000,0,1.000000
TERM,16697.0000,16858.0000,0,1.000000
TERM,16859.0000,17178.0000,0,1.000000
TERM,17179.0000,17675.0000,1,1.000000
TERM,17676.0000,18030.0000,0,1.000000
TERM,18031.0000,18278.0000,0,1.000000
TERM,18279.0000,18463.0000,0,1.000000
TERM,18464.0000,18890.0000,0,1.000000
TERM,18891.0000,19022.0000,0,1.000000
TERM,19023.0000,19445.0000,0,1.000000
TERM,19446.0000,19586.0000,0,1.000000
TERM,19587.0000,19781.0000,0,1.000000
TERM,19782.0000,20044.0000,0,1.000000
TERM,20045.0000,20173.0000,0,1.000000
TERM,20174.0000,20384.0000,0,1.000000
TERM,20385.0000,20618.0000,0,1.000000
TERM,20619.0000,20806.0000,0,1.000000
