# version = csv_v1.0.0
# bname = f008039.csv
# duration = 14827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,382.0000,0,1.000000
TERM,383.0000,690.0000,1,1.000000
TERM,691.0000,1055.0000,0,1.000000
TERM,1056.0000,1406.0000,0,1.000000
TERM,1407.0000,1679.0000,0,1.000000
TERM,1680.0000,1853.0000,0,1.000000
TERM,1854.0000,2193.0000,1,1.000000
TERM,2194.0000,2375.0000,0,1.000000
TERM,2376.0000,2665.0000,0,1.000000
TERM,2666.0000,2716.0000,0,1.000000
TERM,2717.0000,3025.0000,0,1.000000
TERM,3026.0000,3525.0000,0,1.000000
TERM,3526.0000,3896.0000,0,1.000000
TERM,3897.0000,3925.0000,0,1.000000
TERM,3926.0000,4372.0000,0,1.000000
TERM,4373.0000,4518.0000,0,1.000000
TERM,4519.0000,4776.0000,0,1.000000
TERM,4777.0000,4804.0000,0,1.000000
TERM,4805.0000,4968.0000,0,1.000000
TERM,4969.0000,5223.0000,0,1.000000
TERM,5224.0000,5525.0000,0,1.000000
TERM,5526.0000,5610.0000,0,1.000000
TERM,5611.0000,5893.0000,0,1.000000
TERM,5894.0000,6149.0000,0,1.000000
TERM,6150.0000,6219.0000,2,1.000000
TERM,6220.0000,6707.0000,0,1.000000
TERM,6708.0000,7148.0000,0,1.000000
TERM,7149.0000,7237.0000,0,1.000000
TERM,7238.0000,7554.0000,0,1.000000
TERM,7555.0000,7632.0000,0,1.000000
TERM,7633.0000,8036.0000,0,1.000000
TERM,8037.0000,8189.0000,0,1.000000
TERM,8190.0000,8309.0000,0,1.000000
TERM,8310.0000,8740.0000,0,1.000000
TERM,8741.0000,8925.0000,0,1.000000
TERM,8926.0000,9347.0000,0,1.000000
TERM,9348.0000,9540.0000,0,1.000000
TERM,9541.0000,9655.0000,0,1.000000
TERM,9656.0000,9754.0000,0,1.000000
TERM,9755.0000,9791.0000,0,1.000000
TERM,9792.0000,10108.0000,2,1.000000
TERM,10109.0000,10302.0000,0,1.000000
TERM,10303.0000,10624.0000,0,1.000000
TERM,10625.0000,11117.0000,0,1.000000
TERM,11118.0000,11315.0000,0,1.000000
TERM,11316.0000,11510.0000,0,1.000000
TERM,11511.0000,11908.0000,0,1.000000
TERM,11909.0000,11945.0000,0,1.000000
TERM,11946.0000,12260.0000,0,1.000000
TERM,12261.0000,12513.0000,0,1.000000
TERM,12514.0000,12958.0000,0,1.000000
TERM,12959.0000,13321.0000,0,1.000000
TERM,13322.0000,13376.0000,0,1.000000
TERM,13377.0000,13714.0000,0,1.000000
TERM,13715.0000,14157.0000,0,1.000000
TERM,14158.0000,14197.0000,0,1.000000
TERM,14198.0000,14452.0000,0,1.000000
TERM,14453.0000,14727.0000,0,1.000000
TERM,14728.0000,14827.0000,0,1.000000
