# version = csv_v1.0.0
# bname = f008768.csv
# duration = 13813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,688.0000,0,1.000000
TERM,689.0000,1049.0000,0,1.000000
TERM,1050.0000,1129.0000,0,1.000000
TERM,1130.0000,1585.0000,0,1.000000
TERM,1586.0000,1774.0000,0,1.000000
TERM,1775.0000,2056.0000,0,1.000000
TERM,2057.0000,2236.0000,0,1.000000
TERM,2237.0000,2658.0000,0,1.000000
TERM,2659.0000,2948.0000,0,1.000000
TERM,2949.0000,3343.0000,0,1.000000
TERM,3344.0000,3658.0000,0,1.000000
TERM,3659.0000,4066.0000,0,1.000000
TERM,4067.0000,4329.0000,0,1.000000
TERM,4330.0000,4386.0000,0,1.000000
TERM,4387.0000,4668.0000,0,1.000000
TERM,4669.0000,4821.0000,0,1.000000
TERM,4822.0000,4919.0000,0,1.000000
TERM,4920.0000,4936.0000,0,1.000000
TERM,4937.0000,5191.0000,0,1.000000
TERM,5192.0000,5671.0000,0,1.000000
TERM,5672.0000,5975.0000,2,1.000000
TERM,5976.0000,6383.0000,0,1.000000
TERM,6384.0000,6742.0000,3,1.000000
TERM,6743.0000,6839.0000,0,1.000000
TERM,6840.0000,7040.0000,0,1.000000
TERM,7041.0000,7257.0000,0,1.000000
TERM,7258.0000,7615.0000,0,1.000000
TERM,7616.0000,7735.0000,0,1.000000
TERM,7736.0000,7790.0000,3,1.000000
TERM,7791.0000,8096.0000,0,1.000000
TERM,8097.0000,8590.0000,0,1.000000
TERM,8591.0000,8956.0000,0,1.000000
TERM,8957.0000,9200.0000,0,1.000000
TERM,9201.0000,9543.0000,0,1.000000
TERM,9544.0000,9591.0000,0,1.000000
TERM,9592.0000,9926.0000,0,1.000000
TERM,9927.0000,9966.0000,3,1.000000
TERM,9967.0000,10079.0000,0,1.000000
TERM,10080.0000,10381.0000,0,1.000000
TERM,10382.0000,10606.0000,0,1.000000
TERM,10607.0000,10633.0000,0,1.000000
TERM,10634.0000,10804.0000,0,1.000000
TERM,10805.0000,10989.0000,0,1.000000
TERM,10990.0000,11362.0000,0,1.000000
TERM,11363.0000,11706.0000,0,1.000000
TERM,11707.0000,12087.0000,0,1.000000
TERM,12088.0000,12226.0000,0,1.000000
TERM,12227.0000,12570.0000,0,1.000000
TERM,12571.0000,12899.0000,0,1.000000
TERM,12900.0000,13079.0000,1,1.000000
TERM,13080.0000,13329.0000,0,1.000000
TERM,13330.0000,13445.0000,0,1.000000
TERM,13446.0000,13467.0000,0,1.000000
TERM,13468.0000,13813.0000,0,1.000000
