# version = csv_v1.0.0
# bname = f008091.csv
# duration = 31381.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,648.0000,0,1.000000
TERM,649.0000,707.0000,0,1.000000
TERM,708.0000,813.0000,0,1.000000
TERM,814.0000,1275.0000,0,1.000000
TERM,1276.0000,1314.0000,0,1.000000
TERM,1315.0000,1739.0000,1,1.000000
TERM,1740.0000,1781.0000,0,1.000000
TERM,1782.0000,1972.0000,0,1.000000
TERM,1973.0000,2112.0000,0,1.000000
TERM,2113.0000,2192.0000,0,1.000000
TERM,2193.0000,2511.0000,0,1.000000
TERM,2512.0000,2552.0000,0,1.000000
TERM,2553.0000,2895.0000,0,1.000000
TERM,2896.0000,3151.0000,0,1.000000
TERM,3152.0000,3328.0000,0,1.000000
TERM,3329.0000,3532.0000,0,1.000000
TERM,3533.0000,3785.0000,0,1.000000
TERM,3786.0000,4064.0000,0,1.000000
TERM,4065.0000,4314.0000,0,1.000000
TERM,4315.0000,4784.0000,0,1.000000
TERM,4785.0000,5158.0000,0,1.000000
TERM,5159.0000,5321.0000,0,1.000000
TERM,5322.0000,5377.0000,0,1.000000
TERM,5378.0000,5674.0000,4,1.000000
TERM,5675.0000,5765.0000,2,1.000000
TERM,5766.0000,5851.0000,0,1.000000
TERM,5852.0000,6000.0000,0,1.000000
TERM,6001.0000,6021.0000,0,1.000000
TERM,6022.0000,6129.0000,0,1.000000
TERM,6130.0000,6593.0000,0,1.000000
TERM,6594.0000,6813.0000,0,1.000000
TERM,6814.0000,7175.0000,0,1.000000
TERM,7176.0000,7543.0000,0,1.000000
TERM,7544.0000,7663.0000,0,1.000000
TERM,7664.0000,7923.0000,0,1.000000
TERM,7924.0000,7948.0000,0,1.000000
TERM,7949.0000,8154.0000,0,1.000000
TERM,8155.0000,8611.0000,0,1.000000
TERM,8612.0000,8999.0000,0,1.000000
TERM,9000.0000,9272.0000,0,1.000000
TERM,9273.0000,9735.0000,0,1.000000
TERM,9736.0000,10180.0000,0,1.000000
TERM,10181.0000,10374.0000,0,1.000000
TERM,10375.0000,10691.0000,0,1.000000
TERM,10692.0000,10753.0000,0,1.000000
TERM,10754.0000,10935.0000,0,1.000000
TERM,10936.0000,11373.0000,0,1.000000
TERM,11374.0000,11503.0000,3,1.000000
TERM,11504.0000,11938.0000,0,1.000000
TERM,11939.0000,11969.0000,0,1.000000
TERM,11970.0000,12416.0000,0,1.000000
