# version = csv_v1.0.0
# bname = f008101.csv
# duration = 6506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,492.0000,0,1.000000
TERM,493.0000,575.0000,0,1.000000
TERM,576.0000,1072.0000,0,1.000000
TERM,1073.0000,1090.0000,0,1.000000
TERM,1091.0000,1529.0000,0,1.000000
TERM,1530.0000,1575.0000,0,1.000000
TERM,1576.0000,1763.0000,0,1.000000
TERM,1764.0000,1855.0000,0,1.000000
TERM,1856.0000,2053.0000,0,1.000000
TERM,2054.0000,2464.0000,0,1.000000
TERM,2465.0000,2629.0000,0,1.000000
TERM,2630.0000,3082.0000,0,1.000000
TERM,3083.0000,3195.0000,3,1.000000
TERM,3196.0000,3420.0000,4,1.000000
TERM,3421.0000,3710.0000,0,1.000000
TERM,3711.0000,3974.0000,0,1.000000
TERM,3975.0000,4286.0000,0,1.000000
TERM,4287.0000,4459.0000,0,1.000000
TERM,4460.0000,4509.0000,0,1.000000
TERM,4510.0000,4913.0000,0,1.000000
TERM,4914.0000,5370.0000,0,1.000000
TERM,5371.0000,5632.0000,0,1.000000
TERM,5633.0000,6112.0000,0,1.000000
TERM,6113.0000,6409.0000,0,1.000000
TERM,6410.0000,6506.0000,0,1.000000
