# version = csv_v1.0.0
# bname = f008596.csv
# duration = 10627.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,288.0000,0,1.000000
TERM,289.0000,559.0000,0,1.000000
TERM,560.0000,774.0000,0,1.000000
TERM,775.0000,1271.0000,0,1.000000
TERM,1272.0000,1450.0000,0,1.000000
TERM,1451.0000,1829.0000,0,1.000000
TERM,1830.0000,2089.0000,0,1.000000
TERM,2090.0000,2360.0000,0,1.000000
TERM,2361.0000,2764.0000,0,1.000000
TERM,2765.0000,3051.0000,0,1.000000
TERM,3052.0000,3303.0000,0,1.000000
TERM,3304.0000,3317.0000,4,1.000000
TERM,3318.0000,3670.0000,0,1.000000
TERM,3671.0000,3827.0000,4,1.000000
TERM,3828.0000,4038.0000,0,1.000000
TERM,4039.0000,4528.0000,0,1.000000
TERM,4529.0000,4538.0000,0,1.000000
TERM,4539.0000,4780.0000,0,1.000000
TERM,4781.0000,5216.0000,4,1.000000
TERM,5217.0000,5539.0000,0,1.000000
TERM,5540.0000,5732.0000,0,1.000000
TERM,5733.0000,5829.0000,0,1.000000
TERM,5830.0000,6196.0000,0,1.000000
TERM,6197.0000,6448.0000,0,1.000000
TERM,6449.0000,6835.0000,0,1.000000
TERM,6836.0000,6885.0000,0,1.000000
TERM,6886.0000,6963.0000,0,1.000000
TERM,6964.0000,7308.0000,0,1.000000
TERM,7309.0000,7646.0000,0,1.000000
TERM,7647.0000,7998.0000,0,1.000000
TERM,7999.0000,8112.0000,0,1.000000
TERM,8113.0000,8458.0000,0,1.000000
TERM,8459.0000,8685.0000,0,1.000000
TERM,8686.0000,8728.0000,0,1.000000
TERM,8729.0000,8884.0000,0,1.000000
TERM,8885.0000,9119.0000,0,1.000000
TERM,9120.0000,9193.0000,0,1.000000
TERM,9194.0000,9363.0000,0,1.000000
TERM,9364.0000,9581.0000,0,1.000000
TERM,9582.0000,9886.0000,0,1.000000
TERM,9887.0000,10308.0000,4,1.000000
TERM,10309.0000,10460.0000,0,1.000000
TERM,10461.0000,10627.0000,0,1.000000
